,particle_id,r,phi,z,layer_id,hit_id
3,121,3.1020538478357675,-0.4309389829931886,-0.5835247048027803,1,4
4,121,5.1810157933027705,-0.4424287176136901,-1.0289980517730442,2,5
5,121,7.25983109167576,-0.4556337737822711,-1.5231646724210677,3,6
6,121,9.339379951782824,-0.4710094080537822,-2.072866685510768,4,7
7,121,11.417427518118089,-0.4892168792647902,-2.6874601365537387,5,8
8,121,13.496028703706898,-0.5113727358790136,-3.3834479479298025,6,9
9,121,15.575344256926616,-0.5394543394031617,-4.188793253718266,7,10
10,121,17.654544062020104,-0.5775983860264711,-5.159542703415859,8,11
11,121,19.73377232206304,-0.6376752202897505,-6.448357786644728,9,12
12,121,21.812976922308405,-1.7482354363678887,-15.006853199457304,10,13
13,121,23.892186181338424,-1.981285417442205,-16.12904406493,11,14
14,121,25.97236798274418,-2.1225509027732867,-16.885317526039145,12,15
15,121,28.051711796953622,-2.225355009479637,-17.503227514610202,13,16
16,121,30.129766566160715,-2.305669069680185,-18.044410467746246,14,17
17,121,32.210104700607054,-2.3710536963767,-18.536334681297,15,18
18,121,34.289299356499754,-2.4255774608995284,-18.992157832637567,16,19
19,121,36.36888587897669,-2.471916168729546,-19.42051031686743,17,20
20,121,38.44860303424323,-2.5118326105419064,-19.826580203708964,18,21
21,121,40.525180330892624,-2.546529903129408,-20.21326575484433,19,22
22,121,42.60432674773382,-2.577027619737806,-20.58403710213049,20,23
23,121,44.68660261682285,-2.604017456526883,-20.940611050020223,21,24
24,121,46.76527005670194,-2.6279563750495902,-21.283023307969746,22,25
25,121,48.84197653335707,-2.6493040361625027,-21.612426156991823,23,26
26,121,50.923521457432535,-2.6684708653711606,-21.930437832002667,24,27
27,121,53.00056047000104,-2.685651960806423,-22.235993501138417,25,28
