,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1015700494496694,-2.879896273088177,0.011403639718754,1,1
1,33,5.180022325809207,-2.8667500884898023,0.090736929969867,2,2
2,33,7.260023491144447,-2.8546134636026,0.2196196547461308,3,3
3,33,9.337658712588668,-2.84336407343588,0.3923225401076697,4,4
4,33,11.419824477070051,-2.832849314448933,0.6050040028139847,5,5
5,33,13.495899120553789,-2.823027387722944,0.8528380439763481,6,6
6,33,15.57533224919855,-2.8137743208721644,1.1337905015675571,7,7
7,33,17.655704381565116,-2.805037816636634,1.4450308438734552,8,8
8,33,19.735112947939548,-2.79677145553735,1.7840674328837465,9,9
9,33,21.81559428922921,-2.7889211885785783,2.1493555970083738,10,10
10,33,23.892754974786687,-2.7814638973228014,2.538481637610177,11,11
11,33,25.9730243625251,-2.774343004406052,2.9512752880095143,12,12
12,33,28.05268796002849,-2.7675430871715703,3.3858679059316965,13,13
13,33,30.131747881808096,-2.761039014256529,3.841239085149487,14,14
14,33,32.210410493605934,-2.7548083945333914,4.316567745364477,15,15
15,33,34.28904026773367,-2.748831323052112,4.811212980638207,16,16
16,33,36.36811404477989,-2.743090166982746,5.324695369781928,17,17
17,33,38.448175668914,-2.73756938509861,5.856678717291858,18,18
18,33,40.52618677920511,-2.732264400141068,6.4059841339877295,19,19
19,33,42.606317149010415,-2.7271536640185423,6.973422319707549,20,20
20,33,44.68548142261324,-2.722235398120872,7.557966087370126,21,21
21,33,46.76412330368075,-2.7175000565808944,8.159611865908388,22,22
22,33,48.84256027089733,-2.712939630860634,8.778423351115576,23,23
23,33,50.92093838704179,-2.708547567799116,9.414514111251052,24,24
24,33,53.00264250622053,-2.704311795394859,10.06913146349901,25,25
