,particle_id,r,phi,z,layer_id,hit_id
1046,984,3.1017640167449905,-0.2678921930037724,-0.351198100629028,1,1047
1047,984,5.180363447806227,-0.2717229032363034,-0.579423789941534,2,1048
1048,984,7.259566109750675,-0.2757584214660933,-0.80235965515155,3,1049
1049,984,9.34003881405918,-0.280019511152052,-1.020434572486523,4,1050
1050,984,11.417549927878737,-0.2845192920407525,-1.2336306323333148,5,1051
1051,984,13.496149194016295,-0.2892918068317872,-1.4428561449630193,6,1052
1052,984,15.57882898695078,-0.2943750201904674,-1.6489672465501046,7,1053
1053,984,17.65533109634661,-0.2997788791010888,-1.851622717089649,8,1054
1054,984,19.735038965042985,-0.3055694857277559,-2.0525396586597364,9,1055
1055,984,21.81365915114768,-0.3117867486075297,-2.252254670096626,10,1056
1056,984,23.893140661387257,-0.3184994330706493,-2.452117320733769,11,1057
1057,984,25.973153050860063,-0.3257856539342797,-2.653532178809077,12,1058
1058,984,28.050814844161224,-0.3337345225982637,-2.8580212188820866,13,1059
1059,984,30.129842542514,-0.3424900059818296,-3.0682658082445773,14,1060
1060,984,32.20856414144647,-0.3522201177245935,-3.2871605068092924,15,1061
1061,984,34.2901700703493,-0.3631843450448839,-3.519245215947082,16,1062
1062,984,36.36728821970279,-0.3756939015304281,-3.7696372547321273,17,1063
1063,984,38.447578316533445,-0.3903363782331399,-4.048256431632368,18,1064
1064,984,40.52507850931195,-0.4079807408228344,-4.369087660986304,19,1065
1065,984,42.60433438149032,-0.4304080633388941,-4.760399482250506,20,1066
1066,984,44.68336985585603,-0.4618225629650159,-5.286655580018125,21,1067
1067,984,46.76295752166183,-0.5213808546072893,-6.22987394641072,22,1068
1068,984,46.76212106634048,-0.6671549175400914,-8.227488208428278,22,1069
1069,984,44.682937455562445,-0.7993197768352768,-9.634564653407784,21,1070
1070,984,42.603631773866645,-0.9200957824599068,-10.62688729269988,20,1071
1071,984,40.52418496070732,-1.0603558297643196,-11.505085419055565,19,1072
1072,984,38.44550224046614,-1.26585038675585,-12.40533922909984,18,1073
1073,984,38.44601149319905,-1.7661466248671824,-13.358389031960776,18,1074
1074,984,40.525543562028645,-1.958358087311313,-13.318420182608332,19,1075
1075,984,42.6045872507846,-2.080774890193003,-13.136954371332887,20,1076
1076,984,44.68473627502256,-2.175151679415189,-12.885053977397956,21,1077
1077,984,46.76276563743139,-2.253201576768483,-12.581972251524746,22,1078
1078,984,48.84212656229181,-2.3206179308232486,-12.235859196932331,23,1079
1079,984,50.92205097847467,-2.3806672447382,-11.853038853846222,24,1080
1080,984,53.00106210992266,-2.4357492995999475,-11.442598810425284,25,1081
