,particle_id,r,phi,z,layer_id,hit_id
0,93,3.1000020477176973,2.9905842350325806,-3.887978170698944,1,1
1,93,5.181012225401675,3.0395373935979286,-6.453822111239191,2,2
2,93,7.259223211228062,3.086708289490747,-8.961301328935328,3,3
3,93,9.33799651548766,3.132038636811939,-11.401539807486431,4,4
4,93,11.417040449378456,-3.107729020565657,-13.764435650288137,5,5
5,93,13.49640989706686,-3.066227113543659,-16.043269782863835,6,6
6,93,15.57667428581823,-3.026586123498184,-18.2343531478914,7,7
7,93,17.654999651431215,-2.9887773708306384,-20.3325457848496,8,8
8,93,19.73532621458672,-2.9526221532531864,-22.341135410442096,9,9
9,93,21.81418028139373,-2.918056859171238,-24.257169645988487,10,10
10,93,23.89266843579547,-2.884924495412659,-26.08300545284181,11,11
11,93,25.972060017110216,-2.8530600617673647,-27.821452283632112,12,12
12,93,28.051238529838333,-2.8223280840422675,-29.473574527195307,13,13
13,93,30.12980049322571,-2.792571112018301,-31.04131695200587,14,14
14,93,32.20838773603633,-2.763602268262085,-32.527506274235726,15,15
15,93,34.28783590143453,-2.7352083235916664,-33.93508096203828,16,16
16,93,36.36811290450534,-2.7071437883959844,-35.266508005182104,17,17
17,93,38.44661867813858,-2.679112457844305,-36.5232987753984,18,18
18,93,40.52529825407257,-2.6505775039978454,-37.71142679318451,19,19
19,93,42.604372299037216,-2.6205636949273035,-38.840987765718985,20,20
20,93,44.68360984469515,-2.5863065741557896,-39.947589981895085,21,21
21,93,44.68321940479676,-2.526432874473583,-41.35564952473475,21,22
22,93,42.60376786127471,-2.530117398361889,-41.47955143747927,20,23
23,93,40.52446371093178,-2.5419535662369928,-41.60307286288638,19,24
24,93,38.44554916284142,-2.5600855621192475,-41.766042056981256,18,25
25,93,36.366454337100016,-2.5848921942517777,-41.98613978457612,17,26
26,93,34.28717116264401,-2.6180441101878182,-42.28319265509871,16,27
27,93,32.2077816599306,-2.6633732055893065,-42.69470747416974,15,28
28,93,30.12872185733774,-2.7322252155581115,-43.33596863368786,14,29
29,93,30.12919184691192,-2.9101396710502625,-45.4654793005015,14,30
30,93,32.208968442970935,-2.9318297977932906,-46.0534087209228,15,31
31,93,34.288034758979215,-2.9363290173020795,-46.425296499192704,16,32
32,93,36.36738115014334,-2.934390189527936,-46.69918460767474,17,33
33,93,38.44709309250575,-2.9294256010407387,-46.91357373126777,18,34
34,93,40.525219411884805,-2.9229776897904123,-47.08686031518265,19,35
35,93,42.60443965971469,-2.915835024606416,-47.22981794948693,20,36
36,93,44.6841529696059,-2.9084437644003613,-47.348878981108086,21,37
37,93,46.76358156185742,-2.9010654744551,-47.44816639782603,22,38
38,93,48.84212350163345,-2.893855973034217,-47.53033020377562,23,39
39,93,50.92238989100263,-2.8868984306376047,-47.5970649567844,24,40
40,93,53.000184046854976,-2.8802616953487625,-47.64902758204009,25,41
