,particle_id,r,phi,z,layer_id,hit_id
0,314,3.1012784776297813,1.4829392874818716,-5.665311680291687,1,1
1,314,5.180566778322566,1.4723778311206988,-10.028065885599595,2,2
2,314,7.259165696397847,1.46300497668151,-14.988956902890571,3,3
3,314,9.338623266057043,1.4556320320118843,-20.811428302530928,4,4
4,314,11.41751057330651,1.452622737866098,-28.140829992396675,5,5
5,314,13.495968976989811,1.4714992385587695,-40.814867001052,6,6
6,314,13.49573482062542,1.527847453050884,-50.47904030754433,6,7
7,314,11.416166902350524,1.7163481067966555,-60.52479990243583,5,8
8,314,9.336974413616284,2.033596363086428,-65.83736153398125,4,9
9,314,9.33828227093163,2.860903821557357,-70.6610380159769,4,10
10,314,11.418015828862716,-3.113236759568957,-71.79346671912879,5,11
11,314,13.496096301684624,-2.9545783780534056,-72.28321544079142,6,12
12,314,15.57672362405735,-2.8510110751696462,-72.50932742727599,7,13
13,314,17.65623024457587,-2.7769182226255715,-72.56536971752458,8,14
14,314,19.73574247944909,-2.720899234446158,-72.49323717308458,9,15
15,314,21.813419688705864,-2.676982929326316,-72.31660154348349,10,16
16,314,23.893161183409298,-2.6415399271204687,-72.0502655456055,11,17
17,314,25.97218641842137,-2.612368949258124,-71.70518197072072,12,18
18,314,28.05352794117053,-2.5879176791878304,-71.28877099451758,13,19
19,314,30.12945670599032,-2.567210420522749,-70.80897052164745,14,20
20,314,32.20944848328167,-2.5493852948972098,-70.26868032512496,15,21
21,314,34.29000317009475,-2.5339148630536963,-69.67275494773038,16,22
22,314,36.36864725828556,-2.5203852356262058,-69.02542417172998,17,23
23,314,38.44768978283592,-2.5084468087133844,-68.3289649145356,18,24
24,314,40.52624586275903,-2.4978431763561333,-67.58619131308333,19,25
25,314,42.60793493780052,-2.4883491733196044,-66.79789391092343,20,26
26,314,44.68473167180911,-2.479831188656948,-65.96904307183738,21,27
27,314,46.764948841761495,-2.4721156591154188,-65.097995893969,22,28
28,314,48.84503886002156,-2.465102959359528,-64.18755614700659,23,29
29,314,50.92155985653018,-2.4587070490273977,-63.240558511006014,24,30
30,314,53.003285403527485,-2.452820399099882,-62.25401517162851,25,31
