,particle_id,r,phi,z,layer_id,hit_id
122,238,3.101363936382409,3.1017635498099696,-0.4981668351337411,1,123
123,238,5.179208817996487,3.0999237504799138,-0.6689835629196388,2,124
124,238,7.25978622857233,3.0974264982067434,-0.6736534447826479,3,125
125,238,9.338355522611588,3.0940585291301006,-0.4611182881970066,4,126
126,238,11.41731601806926,3.089403199625075,0.0614139019990229,5,127
127,238,13.496157275074507,3.082481862348933,1.1048349679934617,6,128
128,238,15.575280777902895,3.0690986915029503,3.5284703419975294,7,129
129,238,15.574726593003168,3.033424522664405,10.213377079621084,7,130
130,238,13.49579356629368,3.0043504259423903,14.68100058177902,6,131
131,238,11.41642233547433,2.977548420898726,17.77864811463478,5,132
132,238,9.336087370656294,2.946084767055442,20.366473518436155,4,133
133,238,7.25755683384514,2.903129733782754,22.6549744252235,3,134
134,238,5.177841324535223,2.832614247706853,24.74752877162388,2,135
135,238,3.099715231289516,2.674458193923772,26.7202360465988,1,136
136,238,3.1012292729662687,0.2491435206174666,31.39044766915699,1,137
137,238,5.179413475357777,0.0920730837971899,32.96181969742116,2,138
138,238,7.260256994509702,0.0231331507212852,34.42389685327336,3,139
139,238,9.339631566823218,-0.0174460186137086,35.80849492857556,4,140
140,238,11.41933364136347,-0.0453280340275906,37.12954268654556,5,141
141,238,13.497774332891904,-0.0664045046778284,38.39328065527656,6,142
142,238,15.576510561324074,-0.083438318275799,39.60568064262679,7,143
143,238,17.655872896206116,-0.097883938006205,40.7706851515939,8,144
144,238,19.734178552161826,-0.1105774276371397,41.8903721595856,9,145
145,238,21.81318953874716,-0.1220607877709318,42.96815174490533,10,146
146,238,23.891983776635453,-0.1326813496025554,44.00554987040498,11,147
147,238,25.972576229223407,-0.1426957767617657,45.005197214460765,12,148
148,238,28.05101330512784,-0.1522664909823326,45.96657495326325,13,149
149,238,30.131651573814253,-0.1615530507120297,46.89280494602819,14,150
150,238,32.209739629320914,-0.1706465314383727,47.78264334341105,15,151
151,238,34.288274741377435,-0.1796553149482919,48.63805417836901,16,152
152,238,36.36902960765802,-0.1886718521822935,49.46009086347878,17,153
153,238,38.44714519605037,-0.1977550918156737,50.24698237557798,18,154
154,238,40.52660994137223,-0.2070022446515982,51.00012759624903,19,155
155,238,42.60637253550456,-0.2164930180864283,51.7186303633371,20,156
156,238,44.68503410434045,-0.2263143285984803,52.40114244229247,21,157
157,238,46.764324273275385,-0.2365831949389335,53.04682269753926,22,158
158,238,48.842886877158094,-0.2474257298484179,53.65309755571777,23,159
159,238,50.92268828443909,-0.2590216981818851,54.2173078291605,24,160
160,238,53.00155376520236,-0.2715838059225587,54.73402347104623,25,161
