,particle_id,r,phi,z,layer_id,hit_id
865,653,3.1001591216105933,0.4095830427310345,-6.211431336505935,1,866
866,653,5.1793931137253,0.4819943838834801,-9.574563791078273,2,867
867,653,7.258450158701314,0.5347030177344618,-12.578703898199972,3,868
868,653,9.337512366489127,0.5741395231038022,-15.333868110187517,4,869
869,653,11.416968404553762,0.6036495567920266,-17.901505690394174,5,870
870,653,13.49668050662629,0.6250523099056028,-20.31541841071885,6,871
871,653,15.57528937254478,0.6392854177320115,-22.59017123399549,7,872
872,653,17.654287956317766,0.6467002861730148,-24.72849746547041,8,873
873,653,19.73371900197028,0.6470981715590564,-26.71518411404019,9,874
874,653,21.812829738154104,0.6396734438768766,-28.512014724253845,10,875
875,653,23.89241797312697,0.6227033932242946,-30.044369483368484,11,876
876,653,25.97103603838563,0.5927450651849969,-31.158725008507176,12,877
877,653,28.050263052228097,0.542090857318203,-31.50575490147279,13,878
878,653,30.129226355010537,0.4501565793248865,-30.071937838295284,14,879
879,653,32.208533937051186,0.3030818700658029,-25.296201351474664,15,880
880,653,34.28789942456332,0.2251871354270672,-22.09790577395534,16,881
881,653,36.367251222677176,0.2020895086261817,-21.108703083057897,17,882
882,653,38.44584156896682,0.2014422166331531,-21.222294418098343,18,883
883,653,40.52534537309454,0.2126228250941017,-22.051655533592623,19,884
884,653,42.60420234546939,0.2316533013496163,-23.47273084765414,20,885
885,653,44.68387270824815,0.2577966448043902,-25.53220830670888,21,886
886,653,46.7627997887594,0.2958666196782643,-28.711987183877568,22,887
887,653,46.7620849536954,0.3572546656515408,-33.86750400728658,22,888
888,653,44.68259700620744,0.3714912622289482,-34.813265187444244,21,889
889,653,42.60341664576194,0.3747520850479733,-34.83679634627678,20,890
890,653,40.52397785486451,0.3731117961651632,-34.484897263795176,19,891
891,653,38.44486588048381,0.3680899441168979,-33.90784099827338,18,892
892,653,36.36518085759749,0.3602774377134415,-33.17506263385253,17,893
893,653,34.28675004312551,0.3499176259255259,-32.32732150563436,16,894
894,653,32.20697776063286,0.3370382394537392,-31.38961443544917,15,895
895,653,30.129092935798138,0.3215614384555577,-30.38180536258968,14,896
896,653,28.04841528052362,0.3032223841309279,-29.315336862044973,13,897
897,653,25.970007967332645,0.2816911376211021,-28.20346789574932,12,898
898,653,23.89078176964321,0.2563772593771833,-27.053097901737672,11,899
899,653,21.81129377356793,0.2264554151626399,-25.87128382391425,10,900
900,653,19.73298953989213,0.1907145368544453,-24.6640757789606,9,901
901,653,17.65256891820388,0.1471969166989497,-23.433041281135782,8,902
902,653,15.572937979103076,0.0929118397375892,-22.18106057785977,7,903
903,653,13.494870132225168,0.0226923900296126,-20.90594020778738,6,904
904,653,11.415011418368705,-0.0733901958494239,-19.594942569891582,5,905
905,653,9.336427335440574,-0.2167065670810218,-18.218433321362056,4,906
906,653,7.25784754721699,-0.4710667212975357,-16.661368941946733,3,907
907,653,7.259633967271477,-1.8965993822707747,-12.003560100283911,3,908
908,653,9.338890880990366,-2.153713984643561,-10.698561337624806,4,909
909,653,11.4171149947599,-2.300522641068274,-9.635340851044289,5,910
910,653,13.496819030984128,-2.4009114146646984,-8.696970852713381,6,911
911,653,15.5763453479427,-2.4762741538658344,-7.850929573282872,7,912
912,653,17.65622143839432,-2.536462819197212,-7.084188078768356,8,913
913,653,19.735559914598905,-2.586693239742078,-6.391893329632438,9,914
914,653,21.81434178250698,-2.6300526418164187,-5.772355885247521,10,915
915,653,23.89272798122398,-2.668493300073364,-5.225763568913671,11,916
916,653,25.971968424095174,-2.703336429306436,-4.75333646261241,12,917
917,653,28.050919193410245,-2.7354725376245823,-4.357852615458842,13,918
918,653,30.130391910281684,-2.765582047581975,-4.042566104258107,14,919
919,653,32.21000813376262,-2.794171767573617,-3.811969768831567,15,920
920,653,34.28765442037021,-2.821629098078166,-3.671808192602942,16,921
921,653,36.36783768883267,-2.8483704521187017,-3.629085147928848,17,922
922,653,38.44648862717294,-2.8746749090889283,-3.693526202109705,18,923
923,653,40.52701745757978,-2.9009247215789813,-3.8782645891039422,19,924
924,653,42.6060076289847,-2.9274623041403167,-4.201359744500316,20,925
925,653,44.68399514369221,-2.95478879082728,-4.689925279873105,21,926
926,653,46.76361368886838,-2.983669200751572,-5.388629090984885,22,927
927,653,48.84242879833963,-3.015342626217921,-6.3766089952334575,23,928
928,653,50.92160952773004,-3.05267141548653,-7.833926172019758,24,929
929,653,53.00023570879677,-3.106976309137688,-10.459333462760345,25,930
