,particle_id,r,phi,z,layer_id,hit_id
321,311,3.101476468738085,-1.1821277073235166,0.3105025634279315,1,322
322,311,5.1799716266348135,-1.179777260261538,0.2897355977406342,2,323
323,311,7.260299356822509,-1.178624167044441,0.1445965316953312,3,324
324,311,9.338056569903063,-1.1783873209572493,-0.0960370290657941,4,325
325,311,11.41815108353046,-1.1789004275609711,-0.4133858708966151,5,326
326,311,13.49596462441641,-1.1800613435046576,-0.7926481970104469,6,327
327,311,15.57658504093525,-1.1818106839077824,-1.223798059359364,7,328
328,311,17.655625017972454,-1.1841080316753338,-1.6969721000130171,8,329
329,311,19.73524343228006,-1.1869356547116123,-2.204869896177467,9,330
330,311,21.81454461546637,-1.1902857259993684,-2.7402700288512243,10,331
331,311,23.89334797524897,-1.1941611683201736,-3.2964935407843257,11,332
332,311,25.971687307978875,-1.1985736871984158,-3.8670244174289854,12,333
333,311,28.05148775852276,-1.2035471653328529,-4.445730419399652,13,334
334,311,30.12972120667333,-1.2091003392085176,-5.024699289882225,14,335
335,311,32.20861288711662,-1.215270826679151,-5.596807072569362,15,336
336,311,34.28858995596812,-1.2220981368098212,-6.153423469943153,16,337
337,311,36.36787057582804,-1.2296184710068638,-6.683949643163427,17,338
338,311,38.44741665403016,-1.2378796466483042,-7.176625732570674,18,339
339,311,40.52587242203224,-1.2469198218412256,-7.616548433735492,19,340
340,311,42.60483575092557,-1.256782974578367,-7.985839851744739,20,341
341,311,44.68413228050442,-1.267487671700512,-8.26097268351388,21,342
342,311,46.76261022543692,-1.279004393067119,-8.410617726774458,22,343
343,311,48.84206056985271,-1.2912274560010275,-8.391384993115633,23,344
344,311,50.92151239698246,-1.3038284900586417,-8.138668835495881,24,345
345,311,53.0001496704976,-1.315975753905615,-7.548409476254239,25,346
