,particle_id,r,phi,z,layer_id,hit_id
881,508,3.100339229455221,0.5402531941774623,2.825249733157788,1,882
882,508,5.179223210349092,0.5263707705200655,6.675011016981517,2,883
883,508,5.178917764447334,0.5029036494997409,12.735897829696828,2,884
884,508,3.099300465437702,0.4546892440103712,17.850422067130705,1,885
885,508,3.102079836895772,-2.497901835808548,26.132592369551222,1,886
886,508,5.179740505180729,-2.53866137450321,28.30209142750121,2,887
887,508,7.260220173832701,-2.556591524007449,30.30836143596316,3,888
888,508,9.338093210276222,-2.5668474759607083,32.18350012998825,4,889
889,508,11.419378799911389,-2.5736085342662647,33.95627194040663,5,890
890,508,13.498736775041218,-2.5784577285335315,35.63802626556663,6,891
891,508,15.577497518722996,-2.582155521497908,37.24152844701714,7,892
892,508,17.65577580199596,-2.585105522860421,38.77551918345151,8,893
893,508,19.733935541081816,-2.587544071642378,40.24687120960436,9,894
894,508,21.81506691853422,-2.5896216286622984,41.662784749650335,10,895
895,508,23.893630973681205,-2.591430137796918,43.02353646710215,11,896
896,508,25.972516859244006,-2.593039794727454,44.33434627218905,12,897
897,508,28.05226037290036,-2.594498895536222,45.59811204333305,13,898
898,508,30.13050479577352,-2.5958411917102007,46.81551205291328,14,899
899,508,32.20934794263781,-2.5970948112499967,47.98947454748954,15,900
900,508,34.28763480415123,-2.598279690127352,49.120665599724646,16,901
901,508,36.36853398195162,-2.59941386758654,50.21177072556518,17,902
902,508,38.44768982063796,-2.6005080893895807,51.26124320922093,18,903
903,508,40.52884056638304,-2.601575132009343,52.2714944848151,19,904
904,508,42.607957427501006,-2.602621969413759,53.24088934006773,20,905
905,508,44.68506038251783,-2.603656358815862,54.16967430216974,21,906
906,508,46.76418914591191,-2.604687005080388,55.05958619257176,22,907
907,508,48.84533373044064,-2.60571984369412,55.910247302470566,23,908
908,508,50.9244045016864,-2.6067582408249126,56.7195400074476,24,909
909,508,53.00113618918018,-2.607807035240992,57.48684562606103,25,910
