,particle_id,r,phi,z,layer_id,hit_id
1229,872,3.102220160300137,2.181570773777506,1.5231619978161364,1,1230
1230,872,5.181200121280581,2.1728343899310545,2.477286725431413,2,1231
1231,872,7.259499136772448,2.164409279198824,3.371095438521995,3,1232
1232,872,9.338373642236087,2.1562870711769384,4.199124373688544,4,1233
1233,872,11.417532998247443,2.14846266075962,4.954645706879837,5,1234
1234,872,13.497271556980946,2.140925146779781,5.630293061958906,6,1235
1235,872,15.57539088078931,2.133668051965536,6.216721860598262,7,1236
1236,872,17.655697914607153,2.1266583573048377,6.704363880999373,8,1237
1237,872,19.7345780656712,2.1198805655833737,7.078820299183378,9,1238
1238,872,21.81442368381745,2.1132864708209547,7.322481471966848,10,1239
1239,872,23.89228111944381,2.106823673885567,7.409449155519494,11,1240
1240,872,25.971130920689006,2.100380548126464,7.300589872386237,12,1241
1241,872,28.05042555940117,2.093767689632302,6.928331364323808,13,1242
1242,872,30.129313170353907,2.086556053484927,6.155341523325982,14,1243
1243,872,32.20900576902896,2.0773017999482866,4.576367246911131,15,1244
1244,872,32.2080249295334,2.029186505259678,-4.873636775985813,15,1245
1245,872,30.12834486801735,2.0000132693169537,-8.336107661284885,14,1246
1246,872,28.049258183046387,1.9675862310158927,-11.05024348948126,13,1247
1247,872,25.970599255411724,1.9287306559815685,-13.429378666195667,12,1248
1248,872,23.89027029771796,1.880350716798137,-15.62633286106697,11,1249
1249,872,21.812488950021493,1.8181538759980564,-17.726235916815604,10,1250
1250,872,19.733212006161583,1.7344408970347636,-19.814595327271817,9,1251
1251,872,17.654148772913636,1.6133184673896863,-22.012190675258683,8,1252
1252,872,15.57413933719604,1.4034349634037544,-24.68966962929407,7,1253
1253,872,15.575403505638816,0.7353293698148021,-30.57505286434912,7,1254
1254,872,17.654398750444344,0.5328974818614147,-32.547398279315054,8,1255
1255,872,19.73515205356376,0.4199840328797521,-33.91615535071254,9,1256
1256,872,21.812592624053966,0.3456626608229869,-35.02742135567204,10,1257
1257,872,23.89228814524969,0.2938229905881357,-35.978876863333085,11,1258
1258,872,25.97090496588998,0.2570787633398325,-36.80783257742587,12,1259
1259,872,28.05098630093224,0.2311665509406615,-37.53382863735874,13,1260
1260,872,30.13119249546831,0.2134788930955338,-38.165228993559126,14,1261
1261,872,32.20852185804176,0.2022645183141516,-38.70499689621309,15,1262
1262,872,34.289761509886,0.1962469780283398,-39.15533362142589,16,1263
1263,872,36.36762585410242,0.1945341759981795,-39.51305629215853,17,1264
1264,872,38.446782598252994,0.1964150974513432,-39.77611821631025,18,1265
1265,872,40.52598106798184,0.20133676577289,-39.9402986905838,19,1266
1266,872,42.60503107196321,0.2088439190275635,-40.00094547703818,20,1267
1267,872,44.68448975688627,0.2185558256004278,-39.95296799552976,21,1268
1268,872,46.76296059519686,0.2301340441893461,-39.79109629634782,22,1269
1269,872,48.84178091556876,0.2432932201329052,-39.50979588939618,23,1270
1270,872,50.92234795745493,0.2577829017840717,-39.10315019523625,24,1271
1271,872,53.001123989092704,0.2733422931628358,-38.56628432737836,25,1272
