,particle_id,r,phi,z,layer_id,hit_id
139,158,3.1003100799175694,-1.782459213342802,0.0908988850691514,1,140
140,158,5.180767260461324,-1.7823479805181606,0.1913978486550149,2,141
141,158,7.260064621497903,-1.782252812478762,0.320592205973341,3,142
142,158,9.33931255414874,-1.7821753601544723,0.4763071640771983,4,143
143,158,11.41992931795168,-1.782117212376345,0.6566885362798303,5,144
144,158,13.499246142343782,-1.7820800035445592,0.8597245834912286,6,145
145,158,15.579077054086548,-1.78206520663968,1.08397406493836,7,146
146,158,17.65703910989989,-1.7820743096077467,1.3277107264130308,8,147
147,158,19.73524649920198,-1.782108781429425,1.5898473237755724,9,148
148,158,21.81595116194385,-1.7821702114937552,1.8695103803666624,10,149
149,158,23.892637837868424,-1.782259901421679,2.1647221879824485,11,150
150,158,25.972122289653505,-1.7823796850056814,2.4754501657316723,12,151
151,158,28.05241498566843,-1.782531144260728,2.800536236408945,13,152
152,158,30.13154605238044,-1.7827158113770245,3.1388498007146097,14,153
153,158,32.21198970387907,-1.7829356737571898,3.490049692963183,15,154
154,158,34.29178474866414,-1.7831923975099506,3.853135265215883,16,155
155,158,36.36897277400506,-1.7834876140303944,4.227127474837303,17,156
156,158,38.445971832804055,-1.783823669367345,4.611892277667195,18,157
157,158,40.52510772823603,-1.7842032223697626,5.007387902266487,19,158
158,158,42.604259136589896,-1.7846283410224224,5.412796497467923,20,159
159,158,44.68555258447076,-1.785102108871657,5.8281740409931615,21,160
160,158,46.76668623922451,-1.785626860662816,6.252757792781708,22,161
161,158,48.84530384490516,-1.786204927767274,6.685791046923427,23,162
162,158,50.923155165467776,-1.786839961262223,7.12741935202299,24,163
163,158,53.00173980338611,-1.787536024177527,7.577826438861159,25,164
