,particle_id,r,phi,z,layer_id,hit_id
1383,581,3.101821563098236,1.485576988388108,0.6525050023621084,1,1384
1384,581,5.180048690015253,1.490070088682994,0.8954213084852789,2,1385
1385,581,7.259029594229737,1.4936044819073029,0.9766772901479684,3,1386
1386,581,9.33904767275661,1.4961553558353784,0.8906678652224898,4,1387
1387,581,11.41668361111054,1.497689098536142,0.6319950751060759,5,1388
1388,581,13.497325564318563,1.4981731728602818,0.1939822859207076,6,1389
1389,581,15.576207446062575,1.497564693601124,-0.4285570428614527,7,1390
1390,581,17.655148454479967,1.4958198278800232,-1.2419345471931678,8,1391
1391,581,19.73413180243962,1.4928912822489455,-2.251938943416388,9,1392
1392,581,21.8133832127718,1.488730181698552,-3.464075689279248,10,1393
1393,581,23.89335706200862,1.483287271565519,-4.8834113097718514,11,1394
1394,581,25.972761562071994,1.4765215322977214,-6.512731797155698,12,1395
1395,581,28.05063118313067,1.4683998462350485,-8.35323883368227,13,1396
1396,581,30.130124189966832,1.458880461198974,-10.408286237567612,14,1397
1397,581,32.20881369050964,1.4479564893730934,-12.674043436571669,15,1398
1398,581,34.28828637726958,1.4356175448084496,-15.148260700321938,16,1399
1399,581,36.36828894526922,1.4218791969203295,-17.824225640120172,17,1400
1400,581,38.44672087450348,1.4067903785574385,-20.68981395302061,18,1401
1401,581,40.52649779188468,1.3903822566746389,-23.737243012120945,19,1402
1402,581,42.60451012445749,1.372747051281086,-26.94809832199906,20,1403
1403,581,44.683358752428525,1.3539406106856955,-30.311164663085737,21,1404
1404,581,46.76357148215612,1.33403483396746,-33.81210368256998,22,1405
1405,581,48.84287578731284,1.313119089647618,-37.43274594702528,23,1406
1406,581,50.921330751982566,1.291235184256605,-41.161398217465376,24,1407
1407,581,53.00034120166252,1.2683594181414477,-44.99392630261459,25,1408
