,particle_id,r,phi,z,layer_id,hit_id
472,363,3.1001426595403063,-2.9725370368489905,-4.571954588261766,1,473
473,363,5.180294132919223,-3.0790595511580863,-7.704874187770006,2,474
474,363,7.258654862804144,3.09820426632728,-10.872386164587422,3,475
475,363,9.338334132229528,2.993528776376475,-14.06017873006741,4,476
476,363,11.417736583076977,2.890915529207118,-17.242020971923342,5,477
477,363,13.496740916804788,2.7910484745817734,-20.390644709935174,6,478
478,363,15.575290008235084,2.6945456545440973,-23.477768539883485,7,479
479,363,17.65446962733137,2.6018896251185017,-26.47807599830174,8,480
480,363,19.733379387485687,2.513540258430336,-29.3668445828534,9,481
481,363,21.813193254526,2.429732798214157,-32.127274020675344,10,482
482,363,23.892826106999927,2.3506542993212984,-34.74510681849215,11,483
483,363,25.97215296680233,2.2763169573407924,-37.21287233031096,12,484
484,363,28.050990908209176,2.2066245052276634,-39.52764033780015,13,485
485,363,30.129655984401968,2.1413828873725635,-41.69051716879154,14,486
486,363,32.20956767162919,2.0803159228487447,-43.7059378416616,15,487
487,363,34.288091950373705,2.023235749501355,-45.5758762257033,16,488
488,363,36.36802493998504,1.9697892231557528,-47.308036651612966,17,489
489,363,38.44648826712905,1.919775848939536,-48.90531545847557,18,490
490,363,40.52657544049891,1.8728576803814665,-50.37505217191965,19,491
491,363,42.60550677402077,1.828850871539955,-51.7195969096133,20,492
492,363,44.684548331372014,1.787497980714305,-52.94337818154621,21,493
493,363,46.762821983298686,1.7486073972996228,-54.04842272843122,22,494
494,363,48.84333449320271,1.7119381742902429,-55.03748435415362,23,495
495,363,50.922230080573,1.677392904657896,-55.90853867080769,24,496
496,363,53.00101211585746,1.6447982649852,-56.66052830121464,25,497
