,particle_id,r,phi,z,layer_id,hit_id
1,45,3.101560004545027,-2.3105361973113743,0.2113238746477819,1,2
2,45,5.179213842402374,-2.2819232046988,0.4033570571980576,2,3
3,45,7.260003749574972,-2.2489622801475915,0.6439179615710913,3,4
4,45,9.33833658524526,-2.210447151808965,0.9423015514791472,4,5
5,45,11.4178338869257,-2.16444606487524,1.3135411966823938,5,6
6,45,13.49604783617233,-2.1082649144017704,1.7788124860146226,6,7
7,45,15.576342110660246,-2.037789577926879,2.3708805146277783,7,8
8,45,17.655430930371637,-1.9477940772504567,3.132565459358851,8,9
9,45,19.73339718050634,-1.833720002334228,4.106496974215752,9,10
10,45,21.81298262914653,-1.6984381512848996,5.289047988674703,10,11
11,45,23.89211066808572,-1.5575345244442256,6.586776691905854,11,12
12,45,25.97210915917296,-1.427410484768712,7.890004993899122,12,13
13,45,28.050688636759777,-1.3146707261999098,9.146205216215446,13,14
14,45,30.129392252606284,-1.218615445009488,10.35155080671045,14,15
15,45,32.208837013707004,-1.1365569879434547,11.517115506435502,15,16
16,45,34.288148347026265,-1.065861645340166,12.655115443193882,16,17
17,45,36.36789777275695,-1.0043172755002023,13.776947677319672,17,18
18,45,38.447144424378585,-0.9502422114509824,14.891131572229352,18,19
19,45,40.52570260173258,-0.9023170843416426,16.00487720056454,19,20
20,45,42.60613300119119,-0.85946422883775,17.125580560995925,20,21
21,45,44.68569118080484,-0.8209408703246308,18.256863157404165,21,22
22,45,46.76255971247564,-0.7861335157793369,19.40214215250848,22,23
23,45,48.843970596022025,-0.754413226198166,20.569430828897108,23,24
24,45,50.92141477114495,-0.7254951112762863,21.75768025066872,24,25
25,45,53.00306791200322,-0.6989232395851008,22.97514170926776,25,26
