,particle_id,r,phi,z,layer_id,hit_id
2666,888,3.1003501745154747,-0.4711622556463197,1.083883771381238,1,2667
2667,888,5.179228489302919,-0.5145334329325358,0.429521855938674,2,2668
2668,888,7.25836543396662,-0.5497236097733432,-0.6206703356110204,3,2669
2669,888,9.3378052918302,-0.5871087168201253,-2.0167254956719027,4,2670
2670,888,11.41718675768221,-0.6336443078659141,-3.795683717862726,5,2671
2671,888,13.495999406689911,-0.7011287974981147,-6.122024047569301,6,2672
2672,888,15.575141907043925,-0.8355221360498544,-9.714482588131442,7,2673
2673,888,17.65455014330566,-2.1043199997305586,-21.26005656253874,8,2674
2674,888,19.73366530176813,-2.389577395482706,-22.39141542944712,9,2675
2675,888,21.813369699597164,-2.571127052851412,-22.983523363823952,10,2676
2676,888,23.89243199755177,-2.706665662982961,-23.323660564194096,11,2677
2677,888,25.972063146908443,-2.815176975197213,-23.492405310172007,12,2678
2678,888,28.05161806092136,-2.9056369630247105,-23.52148313765115,13,2679
2679,888,30.13017682849984,-2.983132254428768,-23.424121274939257,14,2680
2680,888,32.20866094439351,-3.050921490474081,-23.203875516342915,15,2681
2681,888,34.28776606596745,-3.111193851478053,-22.85772577484148,16,2682
2682,888,36.36744778221741,3.1176972092637065,-22.37718608551684,17,2683
2683,888,38.44671865458359,3.0682553340049994,-21.74816785233448,18,2684
2684,888,40.5257648039405,3.022762059617323,-20.94872376409385,19,2685
2685,888,42.6051911974728,2.980468235480205,-19.945224736531227,20,2686
2686,888,44.68427440177423,2.940736985418279,-18.68546156539381,21,2687
2687,888,46.763542862362,2.9029025360713296,-17.07975889531038,22,2688
2688,888,48.84204388872473,2.8661525970741497,-14.95471831491714,23,2689
2689,888,50.92157229496713,2.8288544999899417,-11.861582745821009,24,2690
2690,888,53.000088932548856,2.779072803653333,-4.119454837403712,25,2691
