,particle_id,r,phi,z,layer_id,hit_id
1143,1024,3.101342764020953,-2.8660027370654624,-1.2383037188056645,1,1144
1144,1024,5.180652480117396,-2.916084119947017,-2.1094460265293464,2,1145
1145,1024,7.2590472142571745,-2.963800701869484,-2.992845504133024,3,1146
1146,1024,9.338229702137497,-3.0085478860927206,-3.876113242200378,4,1147
1147,1024,11.417736550309955,-3.049986920288001,-4.749923466973051,5,1148
1148,1024,13.49790560755575,-3.0880418351994394,-5.608753508173232,6,1149
1149,1024,15.57703529554052,-3.1227681149939914,-6.448952329381411,7,1150
1150,1024,17.654490262562373,3.128840674005523,-7.269282012593197,8,1151
1151,1024,19.734223947721603,3.1001242371949616,-8.071577838572141,9,1152
1152,1024,21.81363199071665,3.07406187066963,-8.855922474029391,10,1153
1153,1024,23.892916204121743,3.050408719328678,-9.624018268055623,11,1154
1154,1024,25.973028774586435,3.028928869822704,-10.378122909824482,12,1155
1155,1024,28.05038399469053,3.009450774740634,-11.11902468463956,13,1156
1156,1024,30.129951607750403,2.991743273748611,-11.850650540274533,14,1157
1157,1024,32.20933712282412,2.975667281323587,-12.574330766374684,15,1158
1158,1024,34.289234897047095,2.9610761922315234,-13.292514072573637,16,1159
1159,1024,36.36787832682722,2.9478591428819554,-14.006819878565292,17,1160
1160,1024,38.446464249591294,2.935902255105448,-14.71991942461336,18,1161
1161,1024,40.52625022218483,2.9251102499709,-15.434554715592697,19,1162
1162,1024,42.60554095334432,2.915418196020313,-16.152538859028056,20,1163
1163,1024,44.68513856822584,2.906761735855795,-16.87666741417089,21,1164
1164,1024,46.7625378853617,2.89910287076611,-17.608748548316115,22,1165
1165,1024,48.84273956976367,2.8923898413818847,-18.35348287602759,23,1166
1166,1024,50.921317105198376,2.8866179111510326,-19.112557689899376,24,1167
1167,1024,53.00044673363611,2.8817757650660143,-19.89046896805027,25,1168
