,particle_id,r,phi,z,layer_id,hit_id
1727,937,3.100023764333624,-1.978152417565856,2.7707614159986,1,1728
1728,937,5.179188980412978,-2.060729213554731,4.916760831146828,2,1729
1729,937,7.259062805183692,-2.138488306736753,7.212607192903459,3,1730
1730,937,9.337545121150168,-2.2101728238596503,9.581722223879584,4,1731
1731,937,11.417020860496566,-2.2751609048692325,11.960583737682352,5,1732
1732,937,13.49709742940354,-2.3332143147606565,14.29646931829701,6,1733
1733,937,15.575831288075088,-2.3844507864783955,16.550066088169363,7,1734
1734,937,17.65568424216688,-2.429346043816778,18.69991799399668,8,1735
1735,937,19.735219047116537,-2.468399402294349,20.730141850746453,9,1736
1736,937,21.813917487547386,-2.5021708408225,22.632687157492416,10,1737
1737,937,23.89343965672873,-2.5312302493497985,24.405648025694536,11,1738
1738,937,25.972037440082243,-2.556046592833861,26.0465709539986,12,1739
1739,937,28.0508367423161,-2.57706812185302,27.55669900612978,13,1740
1740,937,30.12971057519085,-2.5946632095147875,28.93667505858998,14,1741
1741,937,32.20927900639072,-2.609146378151817,30.18756549105576,15,1742
1742,937,34.28847217596746,-2.6207656152176084,31.30904959629567,16,1743
1743,937,36.36885257223604,-2.629733985044951,32.30163164388743,17,1744
1744,937,38.44750292986585,-2.636199364057079,33.16290046844318,18,1745
1745,937,40.52596274674542,-2.640285769962074,33.891617624690085,19,1746
1746,937,42.60529144922746,-2.6420676345979506,34.484841798093555,20,1747
1747,937,44.683404153473525,-2.641574242353227,34.937324076247165,21,1748
1748,937,46.763613937702246,-2.638787612686416,35.243208849670026,22,1749
1749,937,48.842720498538846,-2.6336415729310487,35.393142802757765,23,1750
1750,937,50.92125241108922,-2.626003724780764,35.375541620110354,24,1751
1751,937,53.00158327626859,-2.615642912908873,35.17419514118987,25,1752
