,particle_id,r,phi,z,layer_id,hit_id
777,344,3.1000151143752928,1.3382068861717291,-0.470692002655781,1,778
778,344,5.179658868652076,1.312581083134235,-0.7916476769792951,2,779
779,344,7.259735429842359,1.2822969934220367,-1.114348208704513,3,780
780,344,9.338246853399427,1.2454750582991705,-1.4336535495071985,4,781
781,344,11.418025933672164,1.1988206999885145,-1.7394313903378844,5,782
782,344,13.496927769728345,1.1363810547612467,-2.006254077005764,6,783
783,344,15.575143355115092,1.046063973562079,-2.166742609956416,7,784
784,344,17.654338112880104,0.9044813589011836,-2.021809673359371,8,785
785,344,19.733564303979467,0.7028954411397711,-1.1743540834921615,9,786
786,344,21.81295409525091,0.5109585676767198,0.3568410215447102,10,787
787,344,23.89205944843805,0.3688890551896752,2.1956669136765754,11,788
788,344,25.971783277948763,0.2667854241465319,4.234771021756657,12,789
789,344,28.05041862912039,0.1931959807931393,6.496631412430048,13,790
790,344,30.12926287171404,0.1412533435758921,9.047936981068789,14,791
791,344,32.20875894134684,0.1074713570412565,11.986193960591804,15,792
792,344,34.28771822923821,0.0907378918471454,15.451197786095122,16,793
793,344,36.36678597706656,0.0920603636944196,19.65901462872872,17,794
794,344,38.44650068814407,0.1150422639224761,24.94886462069781,18,795
795,344,40.5250579497192,0.1664976350743888,31.829898663050344,19,796
796,344,42.60441518123732,0.2548386266221866,40.91970037491828,20,797
797,344,44.683382750579085,0.3785897718557272,52.398308559674575,21,798
798,344,46.762580338691365,0.5124233566298961,65.87644919007555,22,799
799,344,48.8418605395612,0.551134619678457,79.02100081437109,23,800
800,344,50.921034724642105,0.454937729980297,80.86796995947789,24,801
801,344,53.00055132940654,0.380279513889843,80.06796138190663,25,802
