,particle_id,r,phi,z,layer_id,hit_id
1395,921,3.100505562369124,-0.7129422023103246,-1.2074505930902788,1,1396
1396,921,5.180546312749732,-0.7572130140317761,-2.037764715384561,2,1397
1397,921,7.260247429638259,-0.7958799902777345,-2.880537556240625,3,1398
1398,921,9.33754872545072,-0.830139996422623,-3.734902301957796,4,1399
1399,921,11.418826655618666,-0.8610230023756922,-4.605036131278034,5,1400
1400,921,13.49661210428945,-0.8891294268827483,-5.490332602118251,6,1401
1401,921,15.57691157788733,-0.9150998680047888,-6.396535414362177,7,1402
1402,921,17.654188593027808,-0.9393093797598988,-7.324955102317958,8,1403
1403,921,19.733605530709863,-0.962181036254008,-8.282109117483941,9,1404
1404,921,21.81443726189479,-0.9840060651816016,-9.272467382837624,10,1405
1405,921,23.89179674046502,-1.0049939956324438,-10.298925824577047,11,1406
1406,921,25.97314082406143,-1.0254496179639572,-11.37109812344444,12,1407
1407,921,28.051643960091848,-1.045515098322073,-12.492159141005873,13,1408
1408,921,30.129872529425672,-1.0654147078373122,-13.670931743416276,14,1409
1409,921,32.209816723375965,-1.0853633723172915,-14.917267346145472,15,1410
1410,921,34.287986124194305,-1.1055286896911662,-16.239086759327073,16,1411
1411,921,36.36885194873581,-1.126169699342089,-17.651020381204923,17,1412
1412,921,38.44627757540397,-1.1474647231615034,-19.16270392633035,18,1413
1413,921,40.52515731732299,-1.169740160411407,-20.794125343156622,19,1414
1414,921,42.60496241176467,-1.1933251299191536,-22.56516339024504,20,1415
1415,921,44.683446809830194,-1.218607683993956,-24.49848846922453,21,1416
1416,921,46.762834924219135,-1.2461466270025203,-26.62669789788072,22,1417
1417,921,48.84182644169253,-1.2766322166227524,-28.98687838013291,23,1418
1418,921,50.921655386492894,-1.3110527442657245,-31.628905382378992,24,1419
1419,921,53.00046912917027,-1.3507445980796826,-34.61096547262944,25,1420
