,particle_id,r,phi,z,layer_id,hit_id
1313,852,3.1008291282646256,-1.2145596970879204,1.5728677394093251,1,1314
1314,852,5.180371215799204,-1.256280826890866,2.5475935694341096,2,1315
1315,852,7.2591874268358545,-1.296125852591702,3.359064899958174,3,1316
1316,852,9.338313642092468,-1.3339651986701455,3.8716620165425546,4,1317
1317,852,11.41746184604143,-1.3694315899346283,3.8079547204594455,5,1318
1318,852,13.49608149034058,-1.4002355313473678,2.084814541124473,6,1319
1319,852,13.495662963784032,-1.3682675359509624,-5.4560913765074,6,1320
1320,852,11.41641056416348,-1.2586325951071475,-12.040241422374638,5,1321
1321,852,9.336936682504993,-1.0879764791342703,-17.22086616700527,4,1322
1322,852,7.257835741027067,-0.7257043771254263,-22.865535848143125,3,1323
1323,852,7.258860650115569,0.1116991667184269,-30.33263617235189,3,1324
1324,852,9.33829031801925,0.4729966078532764,-34.120909079808655,4,1325
1325,852,11.417782300959754,0.6420840379449227,-36.609040458260935,5,1326
1326,852,13.49725851169882,0.7471449780028049,-38.59224451875578,6,1327
1327,852,15.576351428755434,0.8196770123736474,-40.22303119571605,7,1328
1328,852,17.65522440463158,0.8727689316942255,-41.54010648294909,8,1329
1329,852,19.73411813679364,0.913010349318776,-42.532636791026576,9,1330
1330,852,21.8128050878308,0.944037771513677,-43.14740033794952,10,1331
1331,852,23.892051611218896,0.9678793737789114,-43.26704925858742,11,1332
1332,852,25.9708958201242,0.9853067885030468,-42.62246432120951,12,1333
1333,852,28.05044796507295,0.9948661978338916,-40.32386262000307,13,1334
1334,852,28.04990075257314,0.9531828874683392,-25.291378160270284,13,1335
1335,852,25.97068725579417,0.9215627049427478,-18.53672752859472,12,1336
1336,852,23.89136798161018,0.8955842374255345,-13.71851633602834,11,1337
1337,852,21.811448520003847,0.872809277059308,-9.941064352762456,10,1338
1338,852,19.732493980448663,0.8525078198828299,-6.921441825678528,9,1339
1339,852,17.653249790309932,0.8342732771757453,-4.513226999232648,8,1340
1340,852,15.57490555402065,0.8178214086873261,-2.625866474344738,7,1341
1341,852,13.495010808828946,0.802853023797214,-1.1903251353668782,6,1342
1342,852,11.415110786026396,0.78906101402431,-0.1549058568214611,5,1343
1343,852,9.336691720732452,0.77602085588177,0.5244065703685941,4,1344
1344,852,7.256570509421712,0.7629820269688741,0.8865555709690476,3,1345
1345,852,5.178924651777654,0.7483275482660505,0.9638907979799818,2,1346
1346,852,3.0983844089363,0.7263486250882645,0.7853381031994502,1,1347
1347,852,3.1011710765791847,-2.361068888656426,-1.0260222243166215,1,1348
1348,852,5.180297166632507,-2.38023029371074,-1.997256056935932,2,1349
1349,852,7.25955218709492,-2.3906607402481144,-3.122770482939403,3,1350
1350,852,9.339682571442308,-2.3979634197992907,-4.388903719582414,4,1351
1351,852,11.417633569439204,-2.403700606955534,-5.780893454743717,5,1352
1352,852,13.497854835626129,-2.408526056943048,-7.290197689013114,6,1353
1353,852,15.575809425181417,-2.4127577511539773,-8.903119438968378,7,1354
1354,852,17.6544108819568,-2.416600135472128,-10.612369408725796,8,1355
1355,852,19.734514763465143,-2.420188588067768,-12.410225423389187,9,1356
1356,852,21.81469385558561,-2.423620299562085,-14.287737890980187,10,1357
1357,852,23.89360587780543,-2.426972734446273,-16.236495723249107,11,1358
1358,852,25.972519589965017,-2.430314870194001,-18.25109495126704,12,1359
1359,852,28.050217526067343,-2.433703419124229,-20.32431048496852,13,1360
1360,852,30.13059813077717,-2.437198334582732,-22.454567492810632,14,1361
1361,852,32.2097965580831,-2.440843586217328,-24.632854137464427,15,1362
1362,852,34.288945014847435,-2.444689769727418,-26.85556140146696,16,1363
1363,852,36.36897845570037,-2.4487872610220003,-29.11927216608677,17,1364
1364,852,38.447988679679554,-2.453181801890154,-31.41772470270952,18,1365
1365,852,40.526279861025,-2.4579254790325904,-33.74724044990919,19,1366
1366,852,42.60619234209324,-2.4630795318515872,-36.10664101707876,20,1367
1367,852,44.68441011463453,-2.4686968483336185,-38.48843184458797,21,1368
1368,852,46.76432801966599,-2.474855443165219,-40.89277947157481,22,1369
1369,852,48.843362377860544,-2.4816271744134903,-43.312902446035565,23,1370
1370,852,50.9225305834164,-2.4891082523031045,-45.74596012200141,24,1371
1371,852,53.00113495343686,-2.49740818169387,-48.186738646586754,25,1372
