,particle_id,r,phi,z,layer_id,hit_id
1410,899,3.1001176300719733,-0.7488492368122719,-3.0784268203664658,1,1411
1411,899,5.1794491897409465,-1.1762810617975417,-7.156228078978375,2,1412
1412,899,7.258651116428924,-1.6818377351413332,-11.44841630039085,3,1413
1413,899,9.338448324958746,-1.975373932503968,-14.374393571926923,4,1414
1414,899,11.417604876595956,-2.161239204434805,-16.687833941440655,5,1415
1415,899,13.49614083356446,-2.2931567521201672,-18.69359758580194,6,1416
1416,899,15.57559096624946,-2.394003778863063,-20.51338368667957,7,1417
1417,899,17.65596323740231,-2.4750717377415814,-22.20523810453142,8,1418
1418,899,19.73481856762675,-2.542597906168292,-23.799490134086227,9,1419
1419,899,21.814274581472976,-2.6005017497802454,-25.317341677945524,10,1420
1420,899,23.89343391595278,-2.6512404321481298,-26.770632949974097,11,1421
1421,899,25.97201064451374,-2.696497701092533,-28.167534308210083,12,1422
1422,899,28.05253367999869,-2.7375153789285047,-29.51536525293032,13,1423
1423,899,30.130890458863508,-2.7750809762305217,-30.81534928007781,14,1424
1424,899,32.21060731642381,-2.8099104258654632,-32.07234623490399,15,1425
1425,899,34.28915228396036,-2.842458614162384,-33.28653227329009,16,1426
1426,899,36.36803380559483,-2.873139464434796,-34.459840906952735,17,1427
1427,899,38.44710428224581,-2.9022594783362083,-35.59267008590588,18,1428
1428,899,40.52703702268724,-2.9300771409353894,-36.68543184869233,19,1429
1429,899,42.60629071488115,-2.956776788046445,-37.73704435482091,20,1430
1430,899,44.68378324123688,-2.982516651425009,-38.74648118371636,21,1431
1431,899,46.76465411465198,-3.0075028486191635,-39.7153965119695,22,1432
1432,899,48.842737822515794,-3.0317831251549414,-40.63989721415559,23,1433
1433,899,50.92083633022276,-3.0554967863675304,-41.52012576237289,24,1434
1434,899,53.00197520097667,-3.0787690867234105,-42.35590384743149,25,1435
