,particle_id,r,phi,z,layer_id,hit_id
1388,591,3.101404358156389,-0.9844740174954926,1.5660493720747528,1,1389
1389,591,5.180914457666414,-0.9836203586153848,2.596545871336378,2,1390
1390,591,7.259987382887965,-0.9831882117252726,3.604631316266377,3,1391
1391,591,9.338052404375029,-0.9831932805958212,4.585776050769202,4,1392
1392,591,11.417534817158298,-0.9836483602289404,5.537731267719396,5,1393
1393,591,13.49662400307499,-0.984564362097734,6.456956704420142,6,1394
1394,591,15.576277376536291,-0.985952417344398,7.341719923425686,7,1395
1395,591,17.65528966435098,-0.9878231404474456,8.189770488740544,8,1396
1396,591,19.73515304963524,-0.9901911781156482,9.000278746807256,9,1397
1397,591,21.814969532646494,-0.9930717200350908,9.771662574018306,10,1398
1398,591,23.89383763375473,-0.9964826585961224,10.502558437572468,11,1399
1399,591,25.97332042035126,-1.0004505115683735,11.192560195151804,12,1400
1400,591,28.0522350471564,-1.0050027885824806,11.84034835849248,13,1401
1401,591,30.1316083202574,-1.0101784601599957,12.44531145164621,14,1402
1402,591,32.20946396765289,-1.016017524833481,13.00591841697342,15,1403
1403,591,34.28817524073941,-1.0225825623505331,13.52173839846304,16,1404
1404,591,36.36668813686155,-1.029940495656421,13.991241181321785,17,1405
1405,591,38.447567841469954,-1.0381893147375585,14.413466983347654,18,1406
1406,591,40.52700730126005,-1.0474251742456278,14.785852601141212,19,1407
1407,591,42.60625400635261,-1.0577937979708798,15.106530322482785,20,1408
1408,591,44.68377100747947,-1.0694690192939738,15.372663631427692,21,1409
1409,591,46.76287291479266,-1.082711626617403,15.581290847662656,22,1410
1410,591,48.8433307542166,-1.09785226449394,15.72785965970833,23,1411
1411,591,50.92169132763478,-1.115323369791828,15.806296188631205,24,1412
1412,591,53.00055706432098,-1.1358090525362592,15.808702349724232,25,1413
