,particle_id,r,phi,z,layer_id,hit_id
40,93,3.100641481582373,-1.3322572770091845,-0.5387467618763786,1,41
41,93,5.179466366394843,-1.3225124274177178,-0.7358451673212674,2,42
42,93,7.260063329368008,-1.312099054962391,-0.7884252662984652,3,43
43,93,9.337910097052562,-1.300940488678133,-0.681633834509241,4,44
44,93,11.41753208165902,-1.288846683759177,-0.3944762363955911,5,45
45,93,13.49622057042173,-1.2755464931111742,0.104593694657888,6,46
46,93,15.575671138750774,-1.260490613346856,0.8703955995771597,7,47
47,93,17.65456126370151,-1.242484620515143,2.0147610887043186,8,48
48,93,19.733335926667323,-1.2174838767664982,3.885966277111393,9,49
49,93,19.732807644125785,-1.1334396577459347,9.905776548363672,9,50
50,93,17.653796739432302,-1.0958320875661556,11.508771390127896,8,51
51,93,15.574949547441255,-1.0594437146131988,12.478793404677967,7,52
52,93,13.494566582934494,-1.0174433496241673,13.164833365697532,6,53
53,93,11.415116570996682,-0.9637912211175156,13.678702976539803,5,54
54,93,9.336315202693198,-0.8883312121656385,14.075835147848656,4,55
55,93,7.256480633132874,-0.7682990187051232,14.390271596469765,3,56
56,93,5.177271228922478,-0.5324806217188581,14.649836149565864,2,57
57,93,5.180423907859742,1.1634129477046822,15.07847075262086,2,58
58,93,7.26015275045369,1.3971378292528651,15.138819776710498,3,59
59,93,9.339010776292431,1.5144272322630188,15.171536051628344,4,60
60,93,11.419427323187138,1.5863824856992836,15.187314596075655,5,61
61,93,13.49793933370586,1.635252892937989,15.19093335176762,6,62
62,93,15.577594465259097,1.6707356724968918,15.185565876029784,7,63
63,93,17.656267448737857,1.6976629046214669,15.173642608803233,8,64
64,93,19.73352239842818,1.7187889468219804,15.157177893441489,9,65
65,93,21.81519710759718,1.735838951003098,15.13783873499133,10,66
66,93,23.895116426643533,1.7498384534455234,15.117192030454811,11,67
67,93,25.97142994926959,1.76151752747038,15.096610343367692,12,68
68,93,28.05003247781197,1.7714246995352,15.077254807571135,13,69
69,93,30.13034826941417,1.779924511247825,15.060248709657415,14,70
70,93,32.2085645862519,1.787278708967284,15.046645522555488,15,71
71,93,34.28816584732438,1.793711297913601,15.037366963695591,16,72
72,93,36.36924362486921,1.7993851061958837,15.033302299345142,17,73
73,93,38.44843333498925,1.8044215130313856,15.03527810665592,18,74
74,93,40.52595641879038,1.8089277313420733,15.04404766397467,19,75
75,93,42.6055079709384,1.8129980680896565,15.06035180371893,20,76
76,93,44.683702420646256,1.8166979373669592,15.08484965944303,21,77
77,93,46.76399671942117,1.820094917148104,15.118232401993918,22,78
78,93,48.842783362549845,1.8232363852081408,15.16105759618883,23,79
79,93,50.92309317139184,1.8261741817403656,15.213968814281348,24,80
80,93,53.00096192624319,1.828945423695856,15.277409446848116,25,81
