,particle_id,r,phi,z,layer_id,hit_id
3139,1855,3.1012360941971213,1.6898190966173097,5.213559684522391,1,3140
3140,1855,5.179538929663257,1.672628105045985,8.525819762786679,2,3141
3141,1855,7.259134626495274,1.656761065656602,11.711213192911014,3,3142
3142,1855,9.338930669467745,1.6420239758807795,14.779141664035546,4,3143
3143,1855,11.419210756122585,1.6282529806583674,17.73886205064834,5,3144
3144,1855,13.49590861958568,1.6153422356690743,20.59180327339677,6,3145
3145,1855,15.576353184596863,1.603139703591546,23.35339650268561,7,3146
3146,1855,17.654840683798696,1.591592468217363,26.019907126504325,8,3147
3147,1855,19.7338419396542,1.5806143203764786,28.59727720680716,9,3148
3148,1855,21.81299816163744,1.570148554102843,31.086466489481904,10,3149
3149,1855,23.89418753233531,1.5601387217777285,33.489801454748985,11,3150
3150,1855,25.97336903867782,1.5505666041002275,35.8015319774792,12,3151
3151,1855,28.05086580801357,1.5414016285296508,38.019736926577,13,3152
3152,1855,30.1305819344923,1.5326086775235774,40.14435144537154,14,3153
3153,1855,32.20947755532126,1.524193990760602,42.16592993316438,15,3154
3154,1855,34.289319236254705,1.5161568361591808,44.07732364504233,16,3155
3155,1855,36.36841282997302,1.5085277471191063,45.86464297204459,17,3156
3156,1855,38.44721191232566,1.5013534150258765,47.511269538232895,18,3157
3157,1855,40.52594285775161,1.4947188625404508,48.99340751758443,19,3158
3158,1855,42.60532560631357,1.488767921816774,50.27699623564099,20,3159
3159,1855,44.6834420512088,1.4837544638928168,51.30970558910373,21,3160
3160,1855,46.76379183630619,1.480111134082791,52.01304448377047,22,3161
3161,1855,48.84176778325657,1.4786757764439415,52.25206259127658,23,3162
3162,1855,50.92090423627022,1.4811772966902923,51.78269509307947,24,3163
3163,1855,53.00066010384382,1.4918307648467328,50.091624109337005,25,3164
