,particle_id,r,phi,z,layer_id,hit_id
1619,799,3.1002866541212333,0.3979149253132094,0.1169521923269769,1,1620
1620,799,5.179768788554783,0.3848039369961884,0.5615232961773415,2,1621
1621,799,7.2588786235887826,0.3705643160075972,1.3498823239423672,3,1622
1622,799,9.33831180687696,0.3546276654337646,2.553053333908736,4,1623
1623,799,11.417377072726042,0.3359587358265643,4.292244891988645,5,1624
1624,799,13.495881063694638,0.3122702406130149,6.80967215222141,6,1625
1625,799,15.57504878914954,0.2764314852211786,10.766396340919812,7,1626
1626,799,17.65427604945742,-0.3601659920980233,34.8174355922109,8,1627
1627,799,19.733784871218027,-0.5182832091442705,36.37923159468539,9,1628
1628,799,21.812644107690843,-0.600161498620416,36.79896779076555,10,1629
1629,799,23.892135287703898,-0.6526274210099328,36.774396019899626,11,1630
1630,799,25.97170173628405,-0.6890810353449257,36.48949942467018,12,1631
1631,799,28.0508236887931,-0.7156833379349752,36.03858092057765,13,1632
1632,799,30.129834607804003,-0.7358069030196388,35.48837545036049,14,1633
1633,799,32.20930025433201,-0.7514462589406717,34.89482355012996,15,1634
1634,799,34.28751575134719,-0.7638077767848755,34.308947124446654,16,1635
1635,799,36.36681013210523,-0.7736518187201248,33.77635871026925,17,1636
1636,799,38.44661361327205,-0.781418201524954,33.33944490351483,18,1637
1637,799,40.52596183550813,-0.7873513330766799,33.03656393716965,19,1638
1638,799,42.60478376558396,-0.7915690167015946,32.90220274558272,20,1639
1639,799,44.68334980856198,-0.7941006395702344,32.96816612361357,21,1640
1640,799,46.76296555992127,-0.7949131235744388,33.26522270593285,22,1641
1641,799,48.84218768676593,-0.7939277580943572,33.82415087909888,23,1642
1642,799,50.92096224009662,-0.7910384437515028,34.67767616370445,24,1643
1643,799,53.00007830542421,-0.7861219051430542,35.86291920231552,25,1644
