,particle_id,r,phi,z,layer_id,hit_id
1735,852,3.10164588393148,2.9663858969016816,1.324108193657839,1,1736
1736,852,5.180734650799467,2.94953272715719,2.454522809536982,2,1737
1737,852,7.258876802848837,2.92957550689572,3.837940622328965,3,1738
1738,852,9.33807624353099,2.905416897241797,5.55373765205055,4,1739
1739,852,11.417802614397878,2.875252630442767,7.72620410662514,5,1740
1740,852,13.496385557009928,2.8357604729159296,10.571899662291775,6,1741
1741,852,15.57579642862215,2.779575011138996,14.542327288459376,7,1742
1742,852,17.654553781769955,2.6850561998835083,20.856216003652456,8,1743
1743,852,19.7333718929814,2.42332823142891,35.65000649565928,9,1744
1744,852,21.81284331997377,1.971261777063048,54.95562572116216,10,1745
1745,852,23.891851161742977,1.7591318210874785,62.56730056648698,11,1746
1746,852,25.9713732323412,1.6264360097635693,66.79335104182809,12,1747
1747,852,28.05026795138473,1.5321596121738092,69.11755314296238,13,1748
1748,852,30.12949317889628,1.4609384959103102,69.80142606479171,14,1749
1749,852,32.20873932079291,1.4038575661053236,68.4444439209119,15,1750
1750,852,34.28754062004604,1.3398479656303846,60.81512564624535,16,1751
1751,852,34.28742502848118,1.3178949587890056,56.27501499101466,16,1752
1752,852,32.2080126400562,1.2470935462447517,44.08205981959583,15,1753
1753,852,30.128749518230684,1.183751278978443,37.29661307645134,14,1754
1754,852,28.049750086518653,1.1045300996211207,31.424012170317617,13,1755
1755,852,25.97074358916293,0.9934692288512778,25.45306089868567,12,1756
1756,852,23.891594181021528,0.7950033174278085,17.361664271025496,11,1757
1757,852,21.81219062913468,0.5015294237690479,1.2905674687770912,10,1758
1758,852,19.732777236377324,0.5851506692701838,-0.6127142741310472,9,1759
1759,852,17.653757613585228,0.72627623492015,-1.0833538707703454,8,1760
1760,852,15.574991243493756,0.9822381364593976,-0.7561099365423871,7,1761
1761,852,15.575234243908731,1.6396220662838592,1.3571982233529845,7,1762
1762,852,17.65461731893352,1.8974130970589729,2.654079521765297,8,1763
1763,852,19.7347929437132,2.043947308598286,3.653580365933408,9,1764
1764,852,21.81290157033989,2.1467297285787983,4.5467753115969245,10,1765
1765,852,23.89262809361143,2.224899963173727,5.383475157327361,11,1766
1766,852,25.972111423542795,2.2870023524113097,6.18266489116953,12,1767
1767,852,28.052485222745418,2.3378435392259904,6.954544797530303,13,1768
1768,852,30.1313021050268,2.3803104666704,7.703484289864917,14,1769
1769,852,32.20898495241575,2.416369314654053,8.432600159511033,15,1770
1770,852,34.29028929911401,2.4474435807876285,9.145116448373052,16,1771
1771,852,36.36872444436925,2.4744084069123846,9.839569300642289,17,1772
1772,852,38.44700509322354,2.4980319591595475,10.517137688365075,18,1773
1773,852,40.52681009734976,2.5188816647945926,11.178223321007096,19,1774
1774,852,42.604613235184125,2.537350986735457,11.821323357887316,20,1775
1775,852,44.68466416798587,2.55381554010708,12.447168834548457,21,1776
1776,852,46.76527528796467,2.5685290019047544,13.054484537419135,22,1777
1777,852,48.84188876729148,2.581682637398701,13.641137980216598,23,1778
1778,852,50.92408549404379,2.593515538009908,14.208862466387991,24,1779
1779,852,53.00125316310615,2.60411545011372,14.753722813710349,25,1780
