,particle_id,r,phi,z,layer_id,hit_id
714,489,3.1021067869682644,-2.833267107739568,-2.2340137098009887,1,715
715,489,5.179364370920487,-2.829199192667,-3.5454870845799764,2,716
716,489,7.2588113060509185,-2.825321007248922,-4.710662600286247,3,717
717,489,9.337939011264943,-2.821616702956584,-5.725482923219465,4,718
718,489,11.41828436629482,-2.818064338028704,-6.584904169108208,5,719
719,489,13.496916043732789,-2.8146499251838497,-7.277748870470512,6,720
720,489,15.577004987958611,-2.811348054904581,-7.788774557763093,7,721
721,489,17.654540070566007,-2.808140977167178,-8.090858729679086,8,722
722,489,19.73342641623501,-2.804989215596639,-8.14084103848421,9,723
723,489,21.81319527338253,-2.801837322412283,-7.85852504795133,10,724
724,489,23.892836610290114,-2.7985640033957355,-7.073275216898404,11,725
725,489,25.97085804601442,-2.7947473678938137,-5.255422862255225,12,726
726,489,25.97024453687363,-2.7814855521299213,5.648636011846119,12,727
727,489,23.89085883082432,-2.772618159601681,10.12468038054346,11,728
728,489,21.81149230930389,-2.761518051841161,13.599661107818342,10,729
729,489,19.73207386506769,-2.7466730884653905,16.606937672236228,9,730
730,489,17.652569823294872,-2.726295168489856,19.32014360989512,8,731
731,489,15.573746375995752,-2.697662764391184,21.822953793615014,7,732
732,489,13.495246813537346,-2.656154738307506,24.16800431299454,6,733
733,489,11.415097183934355,-2.5930455053136656,26.39943078986503,5,734
734,489,9.337336461342266,-2.489662025803749,28.56564073674736,4,735
735,489,7.257855680374799,-2.2917455856984903,30.79834572288756,3,736
736,489,7.258757635653549,-0.9970409049653643,36.23832232241003,3,737
737,489,9.337654246684531,-0.834679054283573,36.92566422544668,4,738
738,489,11.41732452939556,-0.7801537224737761,36.99227228383197,5,739
739,489,13.496373527318372,-0.783069499715815,36.42307807083719,6,740
740,489,15.575864019921536,-0.8286740592460803,35.08690457347019,7,741
741,489,17.654663903432105,-0.9105706508017164,32.850803753850435,8,742
742,489,19.73402803578046,-1.020534563517718,29.716491894474657,9,743
743,489,21.813326412382096,-1.145032993078774,25.91290964330459,10,744
744,489,23.89240075237443,-1.270705366472219,21.766302753956666,11,745
745,489,25.971428920639497,-1.3900891526986905,17.5117981887047,12,746
746,489,28.05009271871568,-1.501258232710848,13.254013897112976,13,747
747,489,30.130253349782155,-1.605415945251936,9.005116656248582,14,748
748,489,32.20858351681407,-1.7050068496907034,4.734531248838515,15,749
749,489,34.28783188610907,-1.804247585451022,0.3454373659140231,16,750
750,489,36.36698222450109,-1.9112251592793,-4.3818844285133896,17,751
751,489,38.44598891942184,-2.069495112111813,-10.748287249488412,18,752
752,489,38.44568249360526,-2.172988282229882,-13.880110139743651,18,753
753,489,36.36609643171367,-2.277412629489527,-15.438865309865028,17,754
754,489,34.28662450824708,-2.3224468235800746,-15.259379173294615,16,755
755,489,32.20742120512943,-2.3500196953668,-14.625965310988796,15,756
756,489,30.12825322425415,-2.3662680309001853,-13.742720691485465,14,757
757,489,28.048801669027853,-2.3728492601159927,-12.684711984870978,13,758
758,489,25.97079740211004,-2.3696315225420417,-11.484368609232469,12,759
759,489,23.89029799102649,-2.3551254378178457,-10.147282626176766,11,760
760,489,21.8120849362532,-2.3262227316581296,-8.664193198541577,10,761
761,489,19.73184416906473,-2.276772604403899,-6.990079936676187,9,762
762,489,17.652980563949026,-2.193739066196623,-5.016431354347064,8,763
763,489,15.57472648519724,-2.0368797092662967,-2.342459189366677,7,764
764,489,15.575416634539224,-1.4412236944630046,5.776745898382648,7,765
765,489,17.65439519637918,-1.289701383999078,8.870752219721648,8,766
766,489,19.7344419587052,-1.2122911817274975,11.33282819353706,9,767
767,489,21.812692145041726,-1.168596233712073,13.566826271744434,10,768
768,489,23.89184077986016,-1.1451161607890938,15.695545994561504,11,769
769,489,25.97182476131836,-1.135318727290917,17.772533828442075,12,770
770,489,28.051393987764104,-1.135387384155591,19.82577104635299,13,771
771,489,30.12978644711252,-1.1428050211136298,21.87259928741494,14,772
772,489,32.20876685154663,-1.1557721890173012,23.92744756033477,15,773
773,489,34.28849173068641,-1.1728855737842605,26.00119293147328,16,774
774,489,36.36772743691964,-1.1929444453093665,28.10442003262524,17,775
775,489,38.44686027078588,-1.2148563159545702,30.25498159615853,18,776
776,489,40.52563632868436,-1.2374821905761888,32.486126840430835,19,777
777,489,42.60452214498378,-1.2592996568221966,34.88458900237707,20,778
