,particle_id,r,phi,z,layer_id,hit_id
1599,917,3.100853371372139,2.5704739712021776,-1.295559761507275,1,1600
1600,917,5.180864253781948,2.557778833437992,-2.1591614336399534,2,1601
1601,917,7.258954386306085,2.545580386421973,-3.0192655061695817,3,1602
1602,917,9.339678679360048,2.533833605418626,-3.8795841831207607,4,1603
1603,917,11.418414329116755,2.5225507690059508,-4.740468293780404,5,1604
1604,917,13.4966464337302,2.511714184935584,-5.605342581233835,6,1605
1605,917,15.575862131849146,2.501313865869192,-6.478364210874444,7,1606
1606,917,17.654303673547584,2.491364738027066,-7.363314792333625,8,1607
1607,917,19.73496414348909,2.481870892979408,-8.267398498360352,9,1608
1608,917,21.814276224316973,2.4728846296736213,-9.19703892351848,10,1609
1609,917,23.8921453448776,2.464469591509636,-10.163261999056076,11,1610
1610,917,25.970855542618978,2.456730401066161,-11.18347933013868,12,1611
1611,917,28.05014472753117,2.4498794206740904,-12.283468266938868,13,1612
1612,917,30.130221013034,2.444342887178176,-13.508725392307785,14,1613
1613,917,32.20851006911309,2.4411496074207224,-14.951618251485108,15,1614
1614,917,34.287979766019525,2.4439155973790445,-16.89314971144707,16,1615
1615,917,36.36690535025528,2.939009236542874,-15.033458813292295,17,1616
1616,917,38.44586411512863,3.051292115106214,-9.77036316705724,18,1617
1617,917,40.52538620184069,3.140367371979312,-4.7370080377200505,19,1618
1618,917,42.60487196714966,-3.064852110853798,0.1933963902449429,20,1619
1619,917,44.68420635382922,-2.993571761628219,5.0397588541661165,21,1620
1620,917,46.76323888665625,-2.9269154806232223,9.789321075074756,22,1621
1621,917,48.841927730346406,-2.863828208278551,14.4189933875385,23,1622
1622,917,50.92137312851133,-2.8037201367373523,18.90645884534095,24,1623
1623,917,53.00076034984416,-2.746313271534897,23.22799127777533,25,1624
