,particle_id,r,phi,z,layer_id,hit_id
3077,1142,3.102045577266596,1.4981555483945457,0.5883808165572972,1,3078
3078,1142,5.181599648649218,1.5054698610353547,0.9414864768464924,2,3079
3079,1142,7.260892109519798,1.5127695608875555,1.2588617666808872,3,3080
3080,1142,9.33824571995098,1.5200734468368462,1.5379538866307243,4,3081
3081,1142,11.416993831485906,1.527420741477154,1.776639958979807,5,3082
3082,1142,13.496932017577455,1.5348419285576314,1.9719358156028408,6,3083
3083,1142,15.577043359489164,1.542369194772722,2.1204376797787603,7,3084
3084,1142,17.65538569895796,1.550036988780448,2.2183158714745304,8,3085
3085,1142,19.73391833025995,1.5579016343988654,2.2613532512136203,9,3086
3086,1142,21.812808272125576,1.5660232861759884,2.244348973492457,10,3087
3087,1142,23.89245450323374,1.5744769466496793,2.160981243780064,11,3088
3088,1142,25.97270815161717,1.5833546346290717,2.0034445789759303,12,3089
3089,1142,28.05193598507677,1.5927684626674643,1.7620977210719886,13,3090
3090,1142,30.12986110256295,1.60287485987974,1.4244034826086676,14,3091
3091,1142,32.20861348803365,1.6139032292845763,0.9729332710512112,15,3092
3092,1142,34.28797858101877,1.6261712845406049,0.3835110506616246,16,3093
3093,1142,36.36699298088929,1.6401633901430712,-0.3795987630468076,17,3094
3094,1142,38.44621461698966,1.656705729225575,-1.3749531164988298,18,3095
3095,1142,40.52573638706198,1.677375688931339,-2.7102915658066,19,3096
3096,1142,42.60447618298429,1.7059703072736572,-4.63393586866799,20,3097
3097,1142,44.68339850281754,1.7598108933342458,-8.218155388509096,21,3098
3098,1142,44.683163564498585,1.8849427971916224,-15.378094452595136,21,3099
3099,1142,42.60387193032461,1.9860959867834973,-19.90329911951801,20,3100
3100,1142,42.6047082894817,1.969777320433324,-22.372801747252105,20,3101
3101,1142,44.68407513333517,1.9247839611635664,-22.13916855904425,21,3102
3102,1142,46.76329778608488,1.8894944886067,-22.036004773083228,22,3103
3103,1142,48.84193489412184,1.860487470932538,-22.04727018844657,23,3104
3104,1142,50.92096757195875,1.8360475243586656,-22.16486443207556,24,3105
3105,1142,53.0014179719223,1.815124545647513,-22.386599415958784,25,3106
