,particle_id,r,phi,z,layer_id,hit_id
1716,987,3.101396542467976,-1.620707429539724,-0.8376358102596839,1,1717
1717,987,5.179794107923542,-1.667395619827054,-1.530544673142188,2,1718
1718,987,7.259366184074114,-1.7158040913231456,-2.33668951175256,3,1719
1719,987,9.33784639464431,-1.7644638206201122,-3.2568931086055173,4,1720
1720,987,11.417076821183445,-1.811926710210347,-4.2898888537187645,5,1721
1721,987,13.496542303331758,-1.856812941847851,-5.4311359838126485,6,1722
1722,987,15.57577013007969,-1.897997812251505,-6.675740306434033,7,1723
1723,987,17.654494895463433,-1.9346376829818948,-8.020568722991076,8,1724
1724,987,19.734763127980614,-1.966125058466392,-9.467422361213366,9,1725
1725,987,21.81352212368728,-1.9918383406414883,-11.019259557455491,10,1726
1726,987,23.89285199121811,-2.0111043947952028,-12.6888954350372,11,1727
1727,987,25.97120696126389,-2.022789193705037,-14.495221837244642,12,1728
1728,987,28.05064095523772,-2.0247987642072243,-16.474194563907826,13,1729
1729,987,30.12954400352107,-2.012623592584525,-18.68367045469332,14,1730
1730,987,32.20838112222838,-1.974521214497055,-21.23421207818442,15,1731
1731,987,34.28779214937972,-1.8657711528231389,-24.29576060738418,16,1732
1732,987,36.36673256274848,-1.5529391430112511,-26.13932806312625,17,1733
1733,987,38.44590797712049,-1.2532116830998596,-24.58109609114296,18,1734
1734,987,38.44561150215068,-1.1017550740455508,-23.80935875534403,18,1735
1735,987,36.36637617360853,-1.0923072321735472,-25.37816700439773,17,1736
1736,987,34.28690198040991,-1.1283513480901617,-27.570258933226587,16,1737
1737,987,32.20788357005235,-1.1924071673218164,-30.34281038536293,15,1738
1738,987,30.12849087831482,-1.2954271809643918,-34.05688751147311,14,1739
1739,987,28.04985493579992,-1.5286991871219395,-41.37705723218478,13,1740
1740,987,28.05009390127517,-1.70110801632068,-46.67350517797351,13,1741
1741,987,30.129735195304136,-1.937016466828791,-54.83385921989671,14,1742
1742,987,32.20841899504694,-2.045580325178392,-59.32762800538718,15,1743
1743,987,34.28780874474826,-2.1218680640586025,-62.66946348740092,16,1744
1744,987,34.28694752714189,-2.278370250081422,-57.06922085352045,16,1745
1745,987,32.208314921556976,-2.3344465924957056,-52.09433950009982,15,1746
1746,987,30.12840498025212,-2.400568658714972,-47.33816291915959,14,1747
1747,987,28.04962919528724,-2.48487018132504,-42.5041456301156,13,1748
1748,987,25.97011119273473,-2.601616959488262,-37.23151596048362,12,1749
1749,987,23.891392782988245,-2.7991203034751573,-30.39378622464632,11,1750
1750,987,23.89212733104328,2.9764504067415345,-17.211545735414386,11,1751
1751,987,25.971410435167723,2.7752204096757773,-12.171263401015915,12,1752
1752,987,28.050370597082587,2.654596253955476,-8.916465301281296,13,1753
1753,987,30.13026900176008,2.566348362404644,-6.355026137670677,14,1754
1754,987,32.209717656056874,2.496902931446478,-4.205732015711988,15,1755
1755,987,34.28824754106908,2.4399454361507464,-2.346837847384478,16,1756
1756,987,36.367340217970565,2.3918692966574726,-0.7125361900502369,17,1757
1757,987,38.44746812230028,2.350422447940568,0.7355513144317527,18,1758
1758,987,40.52654843147443,2.31411804702592,2.0204251499615467,19,1759
1759,987,42.60447945789275,2.281857858341568,3.1586969933629234,20,1760
1760,987,44.68572035678222,2.2527645061152883,4.164045848995983,21,1761
1761,987,46.76499845478108,2.2262895946560683,5.0419813393917465,22,1762
1762,987,48.84403398546104,2.201914193470937,5.799383021180425,23,1763
1763,987,50.92339381168899,2.179234045290821,6.440828861873804,24,1764
1764,987,53.002022871892905,2.157932662493013,6.969268697758736,25,1765
