,particle_id,r,phi,z,layer_id,hit_id
2240,1133,3.1000240778786115,-0.5875511069967528,-0.6001330168506005,1,2241
2241,1133,5.180183562010549,-0.4076307535120909,-1.6855513768392942,2,2242
2242,1133,7.258850492576816,-0.2215298423849231,-3.2219539322990745,3,2243
2243,1133,9.33816416368018,-0.0511746039369753,-4.978774002766851,4,2244
2244,1133,11.416737895456013,0.094627245130579,-6.77005022901857,5,2245
2245,1133,13.495968319793532,0.2174467245953112,-8.508491736046011,6,2246
2246,1133,15.576376183512078,0.3217396328452049,-10.163135668448726,7,2247
2247,1133,17.655369994295445,0.4116407419718597,-11.724273646113495,8,2248
2248,1133,19.73458316551803,0.490596485940678,-13.19384039928074,9,2249
2249,1133,21.813237734361568,0.5610989511634259,-14.574322159272576,10,2250
2250,1133,23.89259564515544,0.6250624842651752,-15.869832056085102,11,2251
2251,1133,25.971853085248767,0.6838603403343609,-17.08269495209928,12,2252
2252,1133,28.05031206194669,0.7385357697854615,-18.21483717252516,13,2253
2253,1133,30.13052610025136,0.7899659956956161,-19.269331594216982,14,2254
2254,1133,32.209002006181294,0.8386934484096555,-20.245704129282363,15,2255
2255,1133,34.28839858323083,0.885272770932255,-21.14623909056215,16,2256
2256,1133,36.36859430658245,0.9300828630152916,-21.971607626986668,17,2257
2257,1133,38.44626228375365,0.973353791082294,-22.72136626340344,18,2258
2258,1133,40.52573420145282,1.0154082824489714,-23.39800187215391,19,2259
2259,1133,42.605576141233,1.056391188218165,-24.002052750324275,20,2260
2260,1133,44.68507791306017,1.0964173278702156,-24.53479506262759,21,2261
2261,1133,46.76415236031563,1.1355744910888956,-24.998210739304103,22,2262
2262,1133,48.84322814372069,1.173926045280952,-25.39496635455013,23,2263
2263,1133,50.92093309927659,1.2114737743531914,-25.72808114017611,24,2264
2264,1133,53.00060755707604,1.2482800841305417,-26.002012210453948,25,2265
