,particle_id,r,phi,z,layer_id,hit_id
4,75,3.1001460533794134,-2.5410535135100294,-0.0126694035466812,1,5
5,75,5.1801203273213865,-2.536978535815071,0.0431564900413548,2,6
6,75,7.259222261573424,-2.53234357768969,0.1537597213142021,3,7
7,75,9.338794904556003,-2.527135074294139,0.3219855368771789,4,8
8,75,11.417654621431629,-2.521341890428934,0.5505704186046216,5,9
9,75,13.49808310775358,-2.5149399535688395,0.8426988153690189,6,10
10,75,15.576566886332447,-2.5079200666697745,1.2007952764764551,7,11
11,75,17.65604471402919,-2.500249981320924,1.628285365300414,8,12
12,75,19.733556022811463,-2.491916070618281,2.1274799807190306,9,13
13,75,21.81256867645813,-2.482877659955872,2.7021382586785023,10,14
14,75,23.89368618029133,-2.4731016685486047,3.3555208278055417,11,15
15,75,25.971592726833823,-2.4625839468474675,4.088682473659659,12,16
16,75,28.050462969714083,-2.4512743841241127,4.905581091750008,13,17
17,75,30.131624753290712,-2.43913389294504,5.809307599506845,14,18
18,75,32.21061613857961,-2.4261596381705104,6.799961719111089,15,19
19,75,34.28940633215679,-2.4123143584834628,7.879907838058706,16,20
20,75,36.36729621826021,-2.3975807444576818,9.0497076940174,17,21
21,75,38.44697418760053,-2.3819218089859606,10.311209644345112,18,22
22,75,40.52561373845116,-2.365348118059792,11.662155190667484,19,23
23,75,42.60680457279085,-2.347828856369907,13.103358204935644,20,24
24,75,44.68582766456446,-2.32941328828464,14.628796769164772,21,25
25,75,46.764393990080286,-2.3101105327434515,16.235511277333593,22,26
26,75,48.841807620636565,-2.289964776415642,17.917475425968874,23,27
27,75,50.92364763672333,-2.268971838181085,19.67260870251374,24,28
28,75,53.00143501413108,-2.247284078373086,21.485712854688792,25,29
