,particle_id,r,phi,z,layer_id,hit_id
612,372,3.101802927323583,2.995381505658597,-1.611662228831447,1,613
613,372,5.181304360753353,2.9645496254222645,-2.6372900589245765,2,614
614,372,7.259367021286953,2.937599796911258,-3.621283261835491,3,615
615,372,9.33954438562728,2.9137516707430144,-4.568235224708484,4,616
616,372,11.417435611042954,2.8924924123504145,-5.478973039170798,5,617
617,372,13.49786584438948,2.8733360417827707,-6.358216388106516,6,618
618,372,15.5753785993332,2.855989656360272,-7.206022090112266,7,619
619,372,17.656598190574925,2.8401258528527564,-8.027187323434397,8,620
620,372,19.73615278995336,2.82556809112781,-8.821432175126128,9,621
621,372,21.81323377233782,2.81213971980647,-9.5901989433167,10,622
622,372,23.89202375213502,2.7996662558811853,-10.33654306529556,11,623
623,372,25.97416638343451,2.7880190184554405,-11.062312112388438,12,624
624,372,28.050244763757707,2.7771468711617944,-11.765466955928504,13,625
625,372,30.13113302658209,2.766905662218599,-12.4507943023171,14,626
626,372,32.208412838618536,2.7572638622831103,-13.116484599223195,15,627
627,372,34.29033584390432,2.748120319532417,-13.766061522023984,16,628
628,372,36.36909188414742,2.7394553225226232,-14.397882618282438,17,629
629,372,38.449645692117336,2.73120025030728,-15.01421830358706,18,630
630,372,40.52884626101267,2.7233262854295384,-15.614813340337845,19,631
631,372,42.60801254784714,2.715791621723543,-16.200693568067724,20,632
632,372,44.68434586934163,2.7085735787062024,-16.771681130471862,21,633
633,372,46.76393786930895,2.701622479187936,-17.329986034182937,22,634
634,372,48.84432558466952,2.694921789321304,-17.87540958141498,23,635
635,372,50.92310888377634,2.688456142338177,-18.407798365088176,24,636
636,372,53.00238325995654,2.682198134865662,-18.92813703400577,25,637
