,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1010684486498894,-1.526236979641705,-1.4114564273954464,1,1
1,69,5.182306428539599,-1.525162075571479,-2.322333392874633,2,2
2,69,7.258355438195781,-1.5241123343400351,-3.198682824490106,3,3
3,69,9.339159864332476,-1.523084050693187,-4.041897637070733,4,4
4,69,11.418822660968289,-1.522081584816215,-4.846556093249156,5,5
5,69,13.499104622769702,-1.5211055293765685,-5.610266400831215,6,6
6,69,15.577742618724914,-1.520158455446123,-6.328978056444228,7,7
7,69,17.65608991869988,-1.5192413311836124,-6.999779665181791,8,8
8,69,19.73519778394755,-1.5183554431873334,-7.619325588326532,9,9
9,69,21.81577634546925,-1.5175024217891555,-8.183803742058323,10,10
10,69,23.89457848739194,-1.5166856377509244,-8.688093738955779,11,11
11,69,25.97168632933801,-1.515907211976036,-9.127749004541286,12,12
12,69,28.05018591170141,-1.5151684622329828,-9.498373438197548,13,13
13,69,30.13238937577997,-1.5144714972840922,-9.794502401324898,14,14
14,69,32.20982620157099,-1.513822248681839,-10.00872447344956,15,15
15,69,34.290117225325915,-1.513221838482644,-10.134856574955933,16,16
16,69,36.3697822865021,-1.5126754560933395,-10.164457351765051,17,17
17,69,38.44755638521036,-1.5121881086082378,-10.088335455373295,18,18
18,69,40.5267412552206,-1.5117646323257097,-9.895419350773302,19,19
19,69,42.60548984531886,-1.5114121866178782,-9.572670965423058,20,20
20,69,44.6851778416016,-1.5111387716858071,-9.103816930851792,21,21
21,69,46.76369536896357,-1.5109548336090406,-8.469397155548066,22,22
22,69,48.842208610108365,-1.510873135739789,-7.643597618645288,23,23
23,69,50.9222386153978,-1.5109107044182608,-6.591563067179386,24,24
24,69,53.0019894771842,-1.5110907301615,-5.2667120441811335,25,25
