,particle_id,r,phi,z,layer_id,hit_id
856,804,3.100476742201792,-1.4602317608590598,7.942270362190026,1,857
857,804,5.179738882678875,-1.4796626457589088,12.24075493054693,2,858
858,804,7.259997218464662,-1.495104703352202,16.098665274087587,3,859
859,804,9.337545908174866,-1.508025080570485,19.642696169633933,4,860
860,804,11.417259611055565,-1.519249936281028,22.958044065758777,5,861
861,804,13.496072567421422,-1.52923974745807,26.08895757091044,6,862
862,804,15.57556929620739,-1.5383162785138855,29.072078538077804,7,863
863,804,17.654678496061074,-1.5466941428506282,31.930919846778487,8,864
864,804,19.73534195923062,-1.5545426210029218,34.68729646505018,9,865
865,804,21.81362853395265,-1.561972210446894,37.35136480410748,10,866
866,804,23.89256847625341,-1.5690951741412802,39.93972819061058,11,867
867,804,25.97190945567837,-1.575995546032456,42.46275345763754,12,868
868,804,28.05216217977165,-1.582749971673291,44.93046028743911,13,869
869,804,30.12927610202937,-1.5894148223033373,47.34673411057091,14,870
870,804,32.20857183110762,-1.5960744595224243,49.72593101408204,15,871
871,804,34.28972296322038,-1.6027964268184935,52.0755747355805,16,872
872,804,36.36886331127112,-1.6096416112477443,54.399517328535474,17,873
873,804,38.44719120855488,-1.6166959947656478,56.7079485783925,18,874
874,804,40.52521400007217,-1.6240578901600782,59.011337446271824,19,875
875,804,42.60557462456329,-1.6318565506365592,61.32431977272337,20,876
876,804,44.68497936570641,-1.6402342230152076,63.65781693645612,21,877
877,804,46.76353721580196,-1.6493995138299664,66.03108206924384,22,878
878,804,48.84250472467625,-1.659657500028868,68.47236011282754,23,879
879,804,50.92141526709643,-1.6714675441013498,71.02162217100354,24,880
880,804,53.00053519224311,-1.685612791188738,73.74683970280333,25,881
