,particle_id,r,phi,z,layer_id,hit_id
2497,1414,3.1030889900463228,-1.4713143521926475,-0.7157093161023482,1,2498
2498,1414,5.179586699608819,-1.4629388597177322,-1.2790428041711834,2,2499
2499,1414,7.261352679794698,-1.4550513930398832,-1.9057744531013008,3,2500
2500,1414,9.339577286304833,-1.4476676188240316,-2.588678190989235,4,2501
2501,1414,11.41835164022315,-1.4407525865070323,-3.3247303143523794,5,2502
2502,1414,13.49858877041214,-1.4342841263448567,-4.110475255986572,6,2503
2503,1414,15.577769704264808,-1.4282504001946577,-4.941494826340538,7,2504
2504,1414,17.65677994472948,-1.4226290122948024,-5.8149745908970445,8,2505
2505,1414,19.736579226315417,-1.41739870901724,-6.728536890651938,9,2506
2506,1414,21.81458951452765,-1.412547670349048,-7.6785307143262145,10,2507
2507,1414,23.891797966779336,-1.408055825632272,-8.663135113816779,11,2508
2508,1414,25.9729336582544,-1.4038976671139376,-9.68272618472848,12,2509
2509,1414,28.05178714433809,-1.4000710138940808,-10.732603304866394,13,2510
2510,1414,30.129419619506443,-1.3965592361316708,-11.811756287411336,14,2511
2511,1414,32.21066198333302,-1.3933419735459145,-12.921490650248307,15,2512
2512,1414,34.28914716984528,-1.3904176943485278,-14.05737768458608,16,2513
2513,1414,36.3696645419409,-1.3877691068099074,-15.221160614416114,17,2514
2514,1414,38.4494580493319,-1.3853907635181817,-16.410649373333293,18,2515
2515,1414,40.52567944780287,-1.383277087967058,-17.62364308248874,19,2516
2516,1414,42.60665640040084,-1.3814130204057251,-18.86471584961613,20,2517
2517,1414,44.68553475202982,-1.3797996363432956,-20.12969604863528,21,2518
2518,1414,46.76281734248549,-1.3784316379019126,-21.41887549708482,22,2519
2519,1414,48.84248585173049,-1.3773036667335343,-22.734986728190115,23,2520
2520,1414,50.92446614046575,-1.3764151790783596,-24.07852532557928,24,2521
2521,1414,53.0010759501786,-1.375769139566954,-25.44515850634073,25,2522
