,particle_id,r,phi,z,layer_id,hit_id
310,331,3.102436695933703,0.9316722473761412,-0.3069763809993091,1,311
311,331,5.180380293558221,0.9336372546717664,-0.5517834244529496,2,312
312,331,7.258451350101064,0.93541023016812,-0.8286496650037734,3,313
313,331,9.338774292584027,0.9370196437005596,-1.138879274196036,4,314
314,331,11.418930108289295,0.9384910225483624,-1.483672865141891,5,315
315,331,13.496192107934029,0.939852186413886,-1.864757083284452,6,316
316,331,15.575082882954195,0.9411393482621304,-2.2862608968552536,7,317
317,331,17.655490204660296,0.9423922086628888,-2.753236548612499,8,318
318,331,19.73373597164234,0.9436606888361606,-3.272500291433296,9,319
319,331,21.81301077294152,0.9450222263741324,-3.857264112790503,10,320
320,331,23.89291594071966,0.9466018988796266,-4.529671063690742,11,321
321,331,25.97200865821797,0.9486513056398862,-5.335417070099311,12,322
322,331,28.050686859653204,0.9519081830841364,-6.408753279206827,13,323
323,331,28.04915511603797,0.97599714492088,-10.257384449370656,13,324
324,331,25.96972728154164,0.9878262391051308,-11.157413505277212,12,325
325,331,23.891048439197363,0.9995694737929268,-11.803710571573376,11,326
326,331,21.81051690101876,1.0123292240701127,-12.331694483965997,10,327
327,331,19.731266152141888,1.026841082912265,-12.787285809774843,9,328
328,331,17.653760636774717,1.0439667860132087,-13.193336215951897,8,329
329,331,15.574037879966795,1.0649693139445824,-13.563807300794023,7,330
330,331,13.494467940871203,1.0917708690455743,-13.906771708562516,6,331
331,331,11.413830923153126,1.1277503961640971,-14.228518019231188,5,332
332,331,9.337432629577568,1.179229208376643,-14.53320574427633,4,333
333,331,7.257103813229952,1.260760412137627,-14.82712955756572,3,334
334,331,5.177341776568947,1.41299991235167,-15.11818243067433,2,335
335,331,3.098208343811972,1.8424626204055816,-15.444322641914248,1,336
336,331,3.101984945740367,3.1355291723602168,-15.870641718707184,1,337
337,331,5.182655572756852,-2.71941731858608,-16.161117615087605,2,338
338,331,7.259949443529835,-2.567846343438004,-16.39735224248249,3,339
339,331,9.339964417429892,-2.4867258759586,-16.6165931282532,4,340
340,331,11.418494778527002,-2.435671989547528,-16.82507060085132,5,341
341,331,13.49677344132984,-2.4003087800206195,-17.02538122890556,6,342
342,331,15.5750971120235,-2.3742145056516346,-17.2187581312661,7,343
343,331,17.654258952484405,-2.354060285725206,-17.40596342666136,8,344
344,331,19.737584415575945,-2.3379289162288,-17.587713541096377,9,345
345,331,21.815790526197222,-2.32472304272326,-17.763493436410414,10,346
346,331,23.89432699881373,-2.31364289973416,-17.933977886274924,11,347
347,331,25.97466059217522,-2.3041722609539605,-18.099405644712,12,348
348,331,28.05385492713451,-2.295966368737874,-18.25961497575921,13,349
349,331,30.12917742008525,-2.288773042283357,-18.414445328578665,14,350
350,331,32.21281516116195,-2.28236075945059,-18.56478470399812,15,351
351,331,34.287745957104114,-2.276636721589042,-18.70936916698501,16,352
352,331,36.37148183089072,-2.271440301319254,-18.84935133728401,17,353
353,331,38.44707823466585,-2.2667264388291857,-18.98349535805305,18,354
354,331,40.52737869894069,-2.262395055494121,-19.11252190661401,19,355
355,331,42.60543031408971,-2.258405259414056,-19.235840878999163,20,356
356,331,44.684259724105615,-2.254705216367578,-19.353461375055232,21,357
357,331,46.76691045114509,-2.251252801345504,-19.4653317070065,22,358
358,331,48.84645843968581,-2.2480283895337685,-19.57084346523508,23,359
359,331,50.92097747033144,-2.245007650644116,-19.66967290228942,24,360
360,331,53.003365672832864,-2.2421501711351723,-19.76212570521393,25,361
