,particle_id,r,phi,z,layer_id,hit_id
0,13,3.100375976434235,-1.1865331247878066,-3.491583373427805,1,1
1,13,5.179836909836287,-1.244912519605376,-6.281672296677176,2,2
2,13,7.258821361621885,-1.2785986219583938,-9.34491587334441,3,3
3,13,9.337553949442686,-1.295248714798052,-12.703634260761936,4,4
4,13,11.416741103235214,-1.2959726982726936,-16.434758878613138,5,5
5,13,13.4958825548851,-1.2756850166626876,-20.70667773401478,6,6
6,13,15.575417992675453,-1.211825322675085,-25.961492334747582,7,7
7,13,17.654298817765774,-0.9112384339061204,-33.68613321344825,8,8
8,13,19.73339687521519,-0.3923720750483715,-34.78575030027634,9,9
9,13,21.81311094997597,-0.1372739978533468,-32.833975280890314,10,10
10,13,23.892152838934656,0.0440368339208397,-30.326742419309884,11,11
11,13,25.971186336664303,0.192673546314397,-27.394819167835664,12,12
12,13,28.05081609229219,0.3256136932396778,-24.00244693533587,13,13
13,13,30.12999585013545,0.4533950001275047,-20.05216431027093,14,14
14,13,32.20881557854249,0.5855458555661588,-15.38422938916218,15,15
15,13,34.28784004065357,0.7336546941641051,-9.783716566078652,16,16
16,13,36.36670064642461,0.9119047773860648,-3.1690518294292573,17,17
17,13,38.44586614933044,1.1200655168247668,3.564672356828254,18,18
18,13,40.52521808472631,1.3177067624742342,8.487559223857254,19,19
19,13,42.60487217635888,1.4772757581266114,11.22756282681164,20,20
20,13,44.683676443723954,1.6039703886124432,12.47861514560655,21,21
21,13,46.762835304513885,1.7078013881541956,12.749591712157606,22,22
22,13,48.84255424150559,1.7957697816303773,12.297040899926838,23,23
23,13,50.92121968172408,1.8724281785366648,11.234503980888508,24,24
24,13,53.00019864871661,1.941070241996796,9.58337149526572,25,25
