,particle_id,r,phi,z,layer_id,hit_id
1665,954,3.1001986650515985,-1.1066214931864,-0.8967978321712282,1,1666
1666,954,5.181701837836245,-1.1109848788880885,-1.4282509808312556,2,1667
1667,954,7.25911949908385,-1.1151713132771133,-1.908743904933103,3,1668
1668,954,9.339439289474132,-1.1192302697369618,-2.344654594792209,4,1669
1669,954,11.4198716699422,-1.1231862457355406,-2.73931671983543,5,1670
1670,954,13.49820244205841,-1.127061614625437,-3.095818774120916,6,1671
1671,954,15.57650851529619,-1.1308839935550483,-3.417567145520344,7,1672
1672,954,17.657374328797523,-1.1346796724328072,-3.7075233996680295,8,1673
1673,954,19.736082234839422,-1.1384602212378514,-3.967335089788073,9,1674
1674,954,21.815741635572333,-1.1422505730916293,-4.199473693763379,10,1675
1675,954,23.89195745597509,-1.1460614328469376,-4.405331815981806,11,1676
1676,954,25.971883939599987,-1.14992462590606,-4.587265212174393,12,1677
1677,954,28.05116666483191,-1.1538511670904508,-4.746331691702937,13,1678
1678,954,30.129213373920983,-1.1578595321010825,-4.883869983796624,14,1679
1679,954,32.209039767200366,-1.1619763773802332,-5.0013046137477,15,1680
1680,954,34.28961205078771,-1.1662222398756603,-5.099667963460649,16,1681
1681,954,36.36960910723416,-1.1706189150277455,-5.179926914494524,17,1682
1682,954,38.44737006217686,-1.1751897026932288,-5.2429964168068,18,1683
1683,954,40.527877546806856,-1.1799762373923184,-5.2898841061338,19,1684
1684,954,42.604754392530914,-1.1849986225327291,-5.321240060375932,20,1685
1685,954,44.68481126262632,-1.1903138013875885,-5.337880551977654,21,1686
1686,954,46.76339872897604,-1.1959579115073389,-5.340379188245794,22,1687
1687,954,48.84461418948654,-1.201999363285997,-5.329273166474077,23,1688
1688,954,50.92132821445853,-1.2084857754172234,-5.30506164607464,24,1689
1689,954,53.00014699379084,-1.215521780397228,-5.2680105275971885,25,1690
