,particle_id,r,phi,z,layer_id,hit_id
836,588,3.10042365891401,-1.1874417608068943,-2.481190065820908,1,837
837,588,5.1798777450407085,-1.1920967392208577,-4.163137748720938,2,838
838,588,7.259512230816494,-1.196780103795677,-5.857111761111451,3,839
839,588,9.337898393114402,-1.2014840030164848,-7.560221549793646,4,840
840,588,11.417436523679743,-1.2062109407432655,-9.272974296898877,5,841
841,588,13.49837203733794,-1.2109599609767292,-10.994341379889503,6,842
842,588,15.575179355617772,-1.215718009722962,-12.718671523509176,7,843
843,588,17.655516454163635,-1.2205031815300025,-14.451400947067413,8,844
844,588,19.734781284014776,-1.2253063150845598,-16.187911548233522,9,845
845,588,21.81517736791186,-1.230134631523051,-17.929353193616265,10,846
846,588,23.89254422757809,-1.2349812393676622,-19.67163756161636,11,847
847,588,25.9731162545144,-1.2398641174786609,-21.419468110796764,12,848
848,588,28.053184888650417,-1.2447786605682436,-23.169273540851435,13,849
849,588,30.132561674971043,-1.2497290457466892,-24.92048716690298,14,850
850,588,32.21118063668414,-1.2547203494548385,-26.672692951870623,15,851
851,588,34.28906035600955,-1.2597584988891095,-28.425587305396064,16,852
852,588,36.36979981411712,-1.2648589538871426,-30.181924992539624,17,853
853,588,38.44639326099141,-1.270011922796064,-31.935538666270897,18,854
854,588,40.525924224284026,-1.2752432626910275,-33.69218151786873,19,855
855,588,42.60476902414238,-1.280553325346962,-35.448586791799215,20,856
856,588,44.68620681796923,-1.2859611560632391,-37.20733601774675,21,857
857,588,46.76278011196148,-1.2914591364156152,-38.96195281579787,22,858
858,588,48.844252949368354,-1.2970867065259948,-40.72052273990191,23,859
859,588,50.92259941812157,-1.3028378547323414,-42.47610732972818,24,860
860,588,53.0031859921837,-1.3087453100375142,-44.233085365488,25,861
