,particle_id,r,phi,z,layer_id,hit_id
1642,1435,3.1005845937495944,1.7795364403941631,-28.568180009289733,1,1643
1643,1435,5.180251024556496,1.5425164169878498,-32.87634428407671,2,1644
1644,1435,7.258562750291331,1.394475235114997,-36.34468007811311,3,1645
1645,1435,9.338945884810308,1.2828246643453498,-39.19510438287409,4,1646
1646,1435,11.417582197901396,1.192431887793839,-41.54956868665396,5,1647
1647,1435,13.496372646335898,1.1164007935297036,-43.50232008897185,6,1648
1648,1435,15.575927939628365,1.0509492996767698,-45.12340749534948,7,1649
1649,1435,17.656165197358202,0.9936960441899256,-46.46683225984274,8,1650
1650,1435,19.734004626276388,0.9430671381347896,-47.57389144573329,9,1651
1651,1435,21.81265773264463,0.8977782887222895,-48.48090690360591,10,1652
1652,1435,23.89333799486431,0.8569086529062524,-49.21581737045844,11,1653
1653,1435,25.97306720333699,0.8198189601724941,-49.80017953665373,12,1654
1654,1435,28.051630393235182,0.7859536361533738,-50.252925117612016,13,1655
1655,1435,30.13150108351821,0.7548275641592407,-50.59023847250693,14,1656
1656,1435,32.21128136435849,0.726101305790361,-50.82498123067062,15,1657
1657,1435,34.28782089470109,0.699514287107895,-50.968222544237705,16,1658
1658,1435,36.36928030371881,0.6747152778172739,-51.03002390541615,17,1659
1659,1435,38.448472568338325,0.6515839538836159,-51.01831323121607,18,1660
1660,1435,40.5255926000104,0.6299357433815257,-50.94052971266418,19,1661
1661,1435,42.605376993800405,0.6095703126077233,-50.80279857874864,20,1662
1662,1435,44.68622019870797,0.5903763118742501,-50.61066571730505,21,1663
1663,1435,46.763179810390426,0.5722841932594623,-50.36966434372106,22,1664
1664,1435,48.84301180470735,0.5551360897800537,-50.08349525773701,23,1665
1665,1435,50.92163429242618,0.5388808966053966,-49.75666974598811,24,1666
1666,1435,53.00296357681969,0.5234131996528764,-49.39216304079972,25,1667
