,particle_id,r,phi,z,layer_id,hit_id
907,918,3.100521306633696,-3.1291139132490025,5.001887761502815,1,908
908,918,5.179860520802681,-3.0759187618117854,9.1482957363815,2,909
909,918,7.258668518977682,-2.9979189200850667,14.242266283443843,3,910
910,918,9.33751043285806,-2.8800763354937247,20.650960732434623,4,911
911,918,11.416892419238463,-2.708905051376211,28.46549199349809,5,912
912,918,13.495972653848744,-2.4886275882432547,36.93512707283729,6,913
913,918,13.495785405917506,-2.317969754778319,39.05515725326574,6,914
914,918,11.416191645464464,-2.234174107802392,34.264130201781256,5,915
915,918,9.337335151537614,-2.11836635171778,28.75413005871389,4,916
916,918,7.258075235027658,-1.855026808948846,21.876592475866303,3,917
917,918,7.258701055007476,-0.9782825355667776,8.746353014925154,3,918
918,918,9.338561925485743,-0.7053417195377192,2.911633286222659,4,919
919,918,11.41707989689382,-0.5825267077242126,-1.4118603266183816,5,920
920,918,13.49697183079701,-0.5136432935833432,-5.159974589300834,6,921
921,918,15.575733116381262,-0.4723123448011291,-8.551984307308764,7,922
922,918,17.654288575885893,-0.4471657960833505,-11.680530424006294,8,923
923,918,19.7340471743368,-0.4323812214017237,-14.59357424014127,9,924
924,918,21.813656302066967,-0.4246537244324389,-17.31567434544683,10,925
925,918,23.89301310221281,-0.4219461953417986,-19.863550367515387,11,926
926,918,25.971982833627937,-0.4229468300098571,-22.24837896607584,12,927
927,918,28.050494609395763,-0.4267810744813405,-24.478047167094207,13,928
928,918,30.12929527082364,-0.4328557896517068,-26.559025567186023,14,929
929,918,32.20902158473916,-0.4407664936686674,-28.495939353621857,15,930
930,918,34.28933778636081,-0.4502368161495355,-30.291328409450152,16,931
931,918,36.3680737978597,-0.4610777579243614,-31.945605690068177,17,932
932,918,38.44729776568793,-0.4732021608372951,-33.4620990626052,18,933
933,918,40.52577892819208,-0.4865814356835936,-34.84107833974884,19,934
934,918,42.604567813347934,-0.5012844957392345,-36.08420295466564,20,935
935,918,44.68404508210341,-0.517491155310838,-37.19262302623663,21,936
936,918,46.762895572579176,-0.5355580360816623,-38.16744554967813,22,937
937,918,48.84175262808205,-0.5562611178564933,-39.01361316608187,23,938
938,918,50.92152935007395,-0.581576467590117,-39.7468823585976,24,939
939,918,53.00032028968164,-0.6216903719853453,-40.47765582345672,25,940
