,particle_id,r,phi,z,layer_id,hit_id
4490,2448,3.1013897151960275,-2.165951212940509,-1.6147117054030211,1,4491
4491,2448,5.181165292155401,-2.1782502352970963,-2.707738125315412,2,4492
4492,2448,7.258942272226428,-2.191060490918324,-3.805012468610599,3,4493
4493,2448,9.338657496534386,-2.2044706603024595,-4.906087989313871,4,4494
4494,2448,11.417889092252818,-2.218541984324323,-6.007078448474964,5,4495
4495,2448,13.49801641797448,-2.2333757996869883,-7.105975158050317,6,4496
4496,2448,15.57627064607272,-2.2490641637600253,-8.198389550906224,7,4497
4497,2448,17.654883676590043,-2.265763452605641,-9.282296873961066,8,4498
4498,2448,19.735085159849568,-2.283665142330418,-10.354719391688814,9,4499
4499,2448,21.81399613376433,-2.3029819840211685,-11.409984631093293,10,4500
4500,2448,23.89351646122144,-2.324054415370572,-12.44400858868106,11,4501
4501,2448,25.970857193006747,-2.347311281171536,-13.449025121827564,12,4502
4502,2448,28.050086226248045,-2.373487879065708,-14.418341757029848,13,4503
4503,2448,30.130497675155205,-2.403700995989304,-15.338768775441505,14,4504
4504,2448,32.209315928825845,-2.439930754169061,-16.187860892612225,15,4505
4505,2448,34.287625499332414,-2.486562331115923,-16.923392720527428,16,4506
4506,2448,36.36700120095682,-2.557517160556702,-17.418196224426172,17,4507
4507,2448,36.366625886298,-2.9654779888063456,-13.964134597002992,17,4508
4508,2448,34.28732113586353,2.9856378679557483,-9.992705356281416,16,4509
4509,2448,34.28768092014679,2.699405006698592,-6.964060929259009,16,4510
4510,2448,36.36694462297465,2.432066858459476,-4.391755059276498,17,4511
4511,2448,38.44611837440312,2.297114380653051,-3.1743628470032235,18,4512
4512,2448,40.52622252888717,2.20017602576512,-2.3492507615378635,19,4513
4513,2448,42.60470439057139,2.124102388276227,-1.7499826150067612,20,4514
4514,2448,44.68337663761388,2.0616616306325546,-1.3094726165256496,21,4515
4515,2448,46.763087098030645,2.0090274257285783,-0.9936175231271064,22,4516
4516,2448,48.84346216145711,1.9638917185976088,-0.7824486374672439,23,4517
4517,2448,50.92247067010163,1.924748141742368,-0.6629820082283047,24,4518
4518,2448,53.0015989151893,1.8904740852651616,-0.62583503303604,25,4519
