,particle_id,r,phi,z,layer_id,hit_id
0,217,3.101430512419916,-1.4213402042288632,0.727335867646616,1,1
1,217,5.179246956669821,-1.418256905654671,0.8141147079897308,2,2
2,217,7.259390981351858,-1.4092365076449984,0.5968373201887971,3,3
3,217,9.337820147075917,-1.3939328159091005,0.085276974140882,4,4
4,217,11.417640399109027,-1.3718059031890757,-0.7138094851416241,5,5
5,217,13.496274267394568,-1.3423130448874705,-1.7894819675693583,6,6
6,217,15.575657089237298,-1.3050279164105534,-3.123169631919353,7,7
7,217,17.655433433064726,-1.2600778746259178,-4.677326075621636,8,8
8,217,19.734549937650687,-1.208546740273499,-6.389694147525617,9,9
9,217,21.812940096215225,-1.1525800220604494,-8.178872601443274,10,10
10,217,23.892634873421784,-1.0949422450660753,-9.962324098673236,11,11
11,217,25.972100354896018,-1.0383954392133965,-11.671368625417015,12,12
12,217,28.050610676433813,-0.9849497290945312,-13.265176327584982,13,13
13,217,30.13035047486568,-0.9356539785963484,-14.72954953733877,14,14
14,217,32.210212040503976,-0.8909329741787939,-16.06384392670651,15,15
15,217,34.287872828011864,-0.8507792641866828,-17.275321207984547,16,16
16,217,36.3686015802521,-0.8148124057052945,-18.378758696850937,17,17
17,217,38.446763946154746,-0.7827558147030828,-19.38337748953134,18,18
18,217,40.52529475170223,-0.7541633357983306,-20.302250132599383,19,19
19,217,42.60543193906169,-0.728645429401229,-21.14612607238186,20,20
20,217,44.68335707880932,-0.70590405894517,-21.92255297948654,21,21
21,217,46.76488781318035,-0.6855721409304262,-22.641570374918416,22,22
22,217,48.84206083924384,-0.6674581841738046,-23.30737114130845,23,23
23,217,50.92154444945917,-0.6512669973749995,-23.928245633695767,24,24
24,217,53.00055463091552,-0.6368195461582017,-24.508682422751534,25,25
