,particle_id,r,phi,z,layer_id,hit_id
2690,1393,3.102355982857018,-0.6022046127856034,0.6666090620062697,1,2691
2691,1393,5.181896976511298,-0.6039544247301046,1.0962723641316892,2,2692
2692,1393,7.259910086309391,-0.6053346135597905,1.5114711073727063,3,2693
2693,1393,9.338293002337906,-0.6064139259168339,1.91246542779188,4,2694
2694,1393,11.417861381062956,-0.6072446276120328,2.2993815788736427,5,2695
2695,1393,13.497574339566606,-0.6078672565750829,2.6720781554667923,6,2696
2696,1393,15.577600603697295,-0.6083147712996483,3.0307038679070217,7,2697
2697,1393,17.65539227784675,-0.6086135300041341,3.375002177735816,8,2698
2698,1393,19.736831612947235,-0.6087861105382736,3.706125396654095,9,2699
2699,1393,21.81315508343129,-0.6088499486286275,4.022904514217295,10,2700
2700,1393,23.89569036301282,-0.6088203957959695,4.327281392697255,11,2701
2701,1393,25.972467220182608,-0.6087102220063766,4.617733775980124,12,2702
2702,1393,28.051947590043564,-0.6085298493061801,4.895710250936908,13,2703
2703,1393,30.13081306634861,-0.6082885542191603,5.160985586879985,14,2704
2704,1393,32.21011692327891,-0.6079940079381719,5.413933046664042,15,2705
2705,1393,34.291209469562496,-0.6076526397354474,5.654932323112583,16,2706
2706,1393,36.36700708244226,-0.6072715006605611,5.883424604817876,17,2707
2707,1393,38.44787413787553,-0.6068537154916427,6.1007793496751255,18,2708
2708,1393,40.527006006140375,-0.6064049375911912,6.306478672068199,19,2709
2709,1393,42.60639125256723,-0.6059285970574724,6.500946338843725,20,2710
2710,1393,44.68370286425855,-0.605428614409612,6.684186917225716,21,2711
2711,1393,46.76559819407346,-0.6049063051699162,6.856968255096749,22,2712
2712,1393,48.8454065047373,-0.6043659216523868,7.018909747227745,23,2713
2713,1393,50.92090706657013,-0.6038104389854738,7.170071008524609,24,2714
2714,1393,53.00339287425904,-0.6032388705304411,7.311429462664645,25,2715
