,particle_id,r,phi,z,layer_id,hit_id
2430,1755,3.1017792546677763,-2.941204158192821,0.4734214748654395,1,2431
2431,1755,5.179170191539086,-2.93299125408816,0.8551926245551442,2,2432
2432,1755,7.259855254218898,-2.9242693584304145,1.295490757817923,3,2433
2433,1755,9.338445218558176,-2.915015790416953,1.7988676855721195,4,2434
2434,1755,11.41813047731054,-2.905165287826011,2.372318985842753,5,2435
2435,1755,13.498272206195027,-2.8946606950313507,3.022761782793573,6,2436
2436,1755,15.577399262486288,-2.883440266081168,3.757610724685783,7,2437
2437,1755,17.655792538772623,-2.871421532497978,4.585845182876234,8,2438
2438,1755,19.73493238700836,-2.858498069537248,5.518392974317415,9,2439
2439,1755,21.814350670520227,-2.8445533575762867,6.567163190814675,10,2440
2440,1755,23.8937608102848,-2.829442420071876,7.746272769894134,11,2441
2441,1755,25.97221320177638,-2.812988004966378,9.07222664293134,12,2442
2442,1755,28.05136172015592,-2.7949375464109,10.567179691026318,13,2443
2443,1755,30.13089635140492,-2.774971194023078,12.257895052733076,14,2444
2444,1755,32.20979771152523,-2.7526499391821875,14.179001454343044,15,2445
2445,1755,34.28833678093724,-2.7273080088502533,16.380102661565807,16,2446
2446,1755,36.36712824106612,-2.697872759173515,18.93652685173897,17,2447
2447,1755,38.44607873001349,-2.662418585926372,21.97513072572955,18,2448
2448,1755,40.52556744772585,-2.61666219088955,25.7609356333718,19,2449
2449,1755,42.604596578353046,-2.54535476748256,31.173918803088647,20,2450
2450,1755,42.60412589938631,-2.326055289640646,42.34972134032652,20,2451
2451,1755,40.524440687232136,-2.216745588193013,44.74624159970357,19,2452
2452,1755,38.44509504839757,-2.1256576798649887,45.53476403666031,18,2453
2453,1755,36.36638487533433,-2.035581657222858,45.55673850306732,17,2454
2454,1755,34.28666550889277,-1.9391618101981765,45.017787948751085,16,2455
2455,1755,32.20822409230715,-1.8295213128499568,43.95049716821077,15,2456
2456,1755,30.128317780953903,-1.695632834817385,42.24270024103938,14,2457
2457,1755,28.049858371446533,-1.5118860380070938,39.44926107330632,13,2458
2458,1755,25.97046469833121,-0.4765157955843376,7.755594231454744,12,2459
2459,1755,23.891625184742733,-0.3890218630838362,-0.0077698686970038,11,2460
2460,1755,21.811347604876,-0.35083812635572,-4.649211000628164,10,2461
2461,1755,19.73303197096494,-0.327207834465649,-8.225962919009909,9,2462
2462,1755,17.653723862068702,-0.3108881919118049,-11.219137884992229,8,2463
2463,1755,15.573027977398402,-0.2990814771553677,-13.829339929620268,7,2464
2464,1755,13.49431787972436,-0.2904392619710802,-16.159310749000696,6,2465
2465,1755,11.414409377996936,-0.284226923522059,-18.27743823228441,5,2466
2466,1755,9.335398519501464,-0.280121368493661,-20.224069479797325,4,2467
2467,1755,7.25559279074521,-0.2781656825466176,-22.030517834331967,3,2468
2468,1755,5.1767239723885226,-0.2791307646432831,-23.716977608031904,2,2469
2469,1755,3.098315494380832,-0.2865472390570037,-25.30038541988293,1,2470
2470,1755,3.1001061169681114,2.9056349084046227,-29.52278126864763,1,2471
2471,1755,5.181543730333941,2.8955758656463977,-30.8013976109841,2,2472
2472,1755,7.259993957291733,2.890544792663384,-32.017969790639775,3,2473
2473,1755,9.339076303317803,2.886859987664538,-33.17940980258229,4,2474
2474,1755,11.419851507564177,2.883541186140361,-34.29011987894399,5,2475
2475,1755,13.496714963743626,2.880229130737362,-35.35047780416101,6,2476
2476,1755,15.575353366519142,2.876746568351989,-36.36625566484437,7,2477
2477,1755,17.654546737767934,2.8730063033421303,-37.33916419079161,8,2478
2478,1755,19.73694001633168,2.868949014388287,-38.27236375353709,9,2479
2479,1755,21.81428352967971,2.864553982513343,-39.163943009616,10,2480
2480,1755,23.89307309961488,2.85977867202119,-40.01825746035351,11,2481
2481,1755,25.972427353886108,2.854597601878764,-40.83611912087257,12,2482
2482,1755,28.051375314737868,2.848986142643493,-41.618157081216914,13,2483
2483,1755,30.13236610050115,2.8429082384642714,-42.36606925254431,14,2484
2484,1755,32.21044117403938,2.83634649438831,-43.07872627354431,15,2485
2485,1755,34.29095994676241,2.829247415676466,-43.758429414460025,16,2486
2486,1755,36.36830336923965,2.821588027933464,-44.40363414335937,17,2487
2487,1755,38.44671347817703,2.8133039603553907,-45.01580288774385,18,2488
2488,1755,40.52615840499045,2.804335902367007,-45.59478277676521,19,2489
2489,1755,42.60574151118134,2.7946176464391845,-46.14000286812847,20,2490
2490,1755,44.68360124112932,2.784075681970508,-46.65050137036812,21,2491
2491,1755,46.76277115463108,2.772594503205065,-47.126272200479406,22,2492
2492,1755,48.84426513015456,2.7600432928766607,-47.566401190026326,23,2493
2493,1755,50.921356471811,2.7463129006595963,-47.96812086489285,24,2494
2494,1755,53.001561109891824,2.731164734025984,-48.33108757747467,25,2495
