,particle_id,r,phi,z,layer_id,hit_id
1785,822,3.101229787113288,1.165735424582558,1.2603508120183022,1,1786
1786,822,5.181398511194467,1.1605490407827337,2.0523816121931446,2,1787
1787,822,7.261151919514846,1.155432951228597,2.804167480218396,3,1788
1788,822,9.338208421249767,1.1504043334890863,3.5170988035496435,4,1789
1789,822,11.417334417473391,1.145462223148314,4.194776638532687,5,1790
1790,822,13.496547245731213,1.140621115600329,4.838285941658157,6,1791
1791,822,15.57744867084828,1.1358862151070903,5.449721861037588,7,1792
1792,822,17.65458478053977,1.1312778071186316,6.029035259429676,8,1793
1793,822,19.736889682740323,1.1267836145286545,6.580072139577325,9,1794
1794,822,21.81537787629032,1.1224300148063593,7.101694576449191,10,1795
1795,822,23.89187395061091,1.118219014072148,7.595639331736194,11,1796
1796,822,25.971971817114085,1.1141454383752136,8.0642682454897,12,1797
1797,822,28.050289167653872,1.1102257148722616,8.507303676765673,13,1798
1798,822,30.132496123417948,1.1064548541552528,8.926800256409436,14,1799
1799,822,32.209444505966474,1.1028545559416238,9.321736653332565,15,1800
1800,822,34.290522055839965,1.0994136093839253,9.694636332433078,16,1801
1801,822,36.37023112396844,1.0961465901585408,10.045110307377442,17,1802
1802,822,38.44674505239141,1.0930609729234126,10.37348852559596,18,1803
1803,822,40.52564706763539,1.0901536294952971,10.681158012877106,19,1804
1804,822,42.60499489650292,1.087433093373399,10.96820714634046,20,1805
1805,822,44.68647802213616,1.0849032084565784,11.235177324438965,21,1806
1806,822,46.76427685576219,1.0825768525030273,11.48161669117782,22,1807
1807,822,48.84356796490217,1.080454355210196,11.7083668465054,23,1808
1808,822,50.92198493918517,1.0785451795204246,11.91527768799672,24,1809
1809,822,53.00067127184808,1.076855774501093,12.102505314861958,25,1810
