,particle_id,r,phi,z,layer_id,hit_id
598,648,3.10027265039969,-2.11999740756759,-2.1210758573120376,1,599
599,648,5.18093327777231,-2.117936409737595,-3.567059284110355,2,600
600,648,7.258910000217296,-2.1161978363914264,-5.02822239147177,3,601
601,648,9.338913129683808,-2.114745550921892,-6.507276473417074,4,602
602,648,11.419340995002784,-2.1135532578180483,-8.002712809925436,5,603
603,648,13.49878790536687,-2.1125970604699225,-9.513293098220435,6,604
604,648,15.57598529877598,-2.111855093007043,-11.038004276543663,7,605
605,648,17.656498834218283,-2.1113056832542605,-12.581050424827849,8,606
606,648,19.73569873543505,-2.1109321103396947,-14.13928824114175,9,607
607,648,21.815600968912552,-2.110716906011679,-15.714654547582338,10,608
608,648,23.89465389169056,-2.110644017712416,-17.30658001999397,11,609
609,648,25.97106964051519,-2.1106974411272805,-18.91444805048528,12,610
610,648,28.05242258224824,-2.1108618840003275,-20.54516383840984,13,611
611,648,30.1294669548961,-2.111120646946575,-22.192741572316223,14,612
612,648,32.208416535192924,-2.1114574652616525,-23.86360831559817,15,613
613,648,34.2880706758476,-2.111853965676935,-25.55871290546014,16,614
614,648,36.36915025043701,-2.1122898113821216,-27.280970147178515,17,615
615,648,38.44799741370675,-2.1127404455705974,-29.03014356961228,18,616
616,648,40.52510274335359,-2.1131775683589225,-30.81002466571244,19,617
617,648,42.6064934431792,-2.1135672480448515,-32.63017981841798,20,618
618,648,44.68392391796016,-2.113862979843338,-34.48891727949688,21,619
619,648,46.76305338909361,-2.1140059565722185,-36.39839361964759,22,620
620,648,48.842357266691245,-2.113913094048283,-38.36684228588622,23,621
621,648,50.92219449660721,-2.113463908317127,-40.40789788245505,24,622
622,648,53.00070722504122,-2.112473615365298,-42.53898730495745,25,623
