,particle_id,r,phi,z,layer_id,hit_id
1503,1191,3.102375825819248,-2.2065014522217066,-3.1943879309963776,1,1504
1504,1191,5.180307263575856,-2.193607258793528,-5.374213169862784,2,1505
1505,1191,7.259047569177801,-2.180799789646917,-7.586661304814356,3,1506
1506,1191,9.339246023832551,-2.168058966856152,-9.832175408540646,4,1507
1507,1191,11.41827590561878,-2.15538192415814,-12.107805809151088,5,1508
1508,1191,13.496275486927514,-2.142745537631611,-14.413741661831375,6,1509
1509,1191,15.575950529395929,-2.1301073069658583,-16.75333117594595,7,1510
1510,1191,17.65655361895226,-2.117441080801356,-19.126410729759773,8,1511
1511,1191,19.73401737959054,-2.104735456694727,-21.52924304399579,9,1512
1512,1191,21.81506480861308,-2.091906220628487,-23.97097395828582,10,1513
1513,1191,23.89425808772869,-2.0789352983674423,-26.44711185357852,11,1514
1514,1191,25.970995281329497,-2.0657650017648588,-28.959261932231044,12,1515
1515,1191,28.051394775055183,-2.052280736604672,-31.518041496191643,13,1516
1516,1191,30.129400040366555,-2.0384282722659224,-34.12015776065814,14,1517
1517,1191,32.20996039653251,-2.0240574944170424,-36.777158015863925,15,1518
1518,1191,34.28792399072435,-2.0090547241420182,-39.48941267468104,16,1519
1519,1191,36.36688642911963,-1.993199709490404,-42.27070873852505,17,1520
1520,1191,38.447561309605895,-1.9762230534193468,-45.13443777867724,18,1521
1521,1191,40.52625797800692,-1.9577909610014816,-48.09240552187892,19,1522
1522,1191,42.605877721383294,-1.9373503090382616,-51.172724505629375,20,1523
1523,1191,44.68470927291948,-1.9141065349975472,-54.40876045275519,21,1524
1524,1191,46.76268960856135,-1.886718424590267,-57.857517817658334,22,1525
1525,1191,48.84213501926365,-1.8526483021513145,-61.62444576399025,23,1526
1526,1191,50.92176675780411,-1.8062823509749133,-65.92100876523975,24,1527
1527,1191,53.000473588911646,-1.7290352680838683,-71.38481205457661,25,1528
