,particle_id,r,phi,z,layer_id,hit_id
1662,1059,3.100391388777203,-1.5781575836239463,2.248577797845755,1,1663
1663,1059,5.180336274222197,-1.567872208139904,3.559041244556468,2,1664
1664,1059,7.258923004602614,-1.5594469439037204,4.749642465871148,3,1665
1665,1059,9.339553358369873,-1.5522837864184864,5.841624765403793,4,1666
1666,1059,11.417826899444258,-1.546043204860116,6.8456907238050775,5,1667
1667,1059,13.498540740329934,-1.540479846739503,7.77343301958328,6,1668
1668,1059,15.577605603709818,-1.53544670821703,8.629891892684086,7,1669
1669,1059,17.655998408590264,-1.53082747099023,9.420901998046062,8,1670
1670,1059,19.735742055141355,-1.526534252718248,10.151401536790855,9,1671
1671,1059,21.815323458744626,-1.5225069746360194,10.824193363833205,10,1672
1672,1059,23.89178455021918,-1.5187015329176905,11.44122422092903,11,1673
1673,1059,25.97088566682563,-1.5150682511099798,12.006523909479256,12,1674
1674,1059,28.05295186719176,-1.5115756816582118,12.521902201850466,13,1675
1675,1059,30.131820542628976,-1.508208280093972,12.987474876248598,14,1676
1676,1059,32.20942245601194,-1.504941085876326,13.4052178872835,15,1677
1677,1059,34.28858571061192,-1.501751608464168,13.776873405373353,16,1678
1678,1059,36.3689380277174,-1.4986251594096307,14.103297180916428,17,1679
1679,1059,38.44652946903903,-1.4955543301250025,14.384787693451472,18,1680
1680,1059,40.52577173363752,-1.4925209831261366,14.622719070037604,19,1681
1681,1059,42.60750510777449,-1.4895137881422102,14.817687701377151,20,1682
1682,1059,44.68455604965155,-1.486533983331752,14.96962053598233,21,1683
1683,1059,46.766495537880985,-1.4835596512894884,15.07965404456536,22,1684
1684,1059,48.84229952631719,-1.4805991171348154,15.147603137204255,23,1685
1685,1059,50.92202157195448,-1.4776312141987171,15.174148709933547,24,1686
1686,1059,53.00329139326221,-1.4746529777218595,15.159311178564051,25,1687
