,particle_id,r,phi,z,layer_id,hit_id
1422,803,3.1000948535760062,1.237849909124453,-0.2786135809476064,1,1423
1423,803,5.182072504638625,1.2344191358616745,-0.4020149726361026,2,1424
1424,803,7.260463713308409,1.2310142654618077,-0.4726987362230161,3,1425
1425,803,9.338866405104913,1.2276487543136445,-0.4893180279722671,4,1426
1426,803,11.418160115699797,1.2243402908378602,-0.4498939835057811,5,1427
1427,803,13.496267326746551,1.2211114393310465,-0.3521524456989766,6,1428
1428,803,15.577426017170977,1.2179757464465637,-0.1930632172930728,7,1429
1429,803,17.65640666798553,1.2149624137775197,0.0302431407253038,8,1430
1430,803,19.73408368448361,1.212092961825886,0.3214838631228218,9,1431
1431,803,21.81409361230636,1.209388174027808,0.6856735641367422,10,1432
1432,803,23.89339272415935,1.2068813922617954,1.1276221147692669,11,1433
1433,803,25.97142994202371,1.2046067951033004,1.6533405724125672,12,1434
1434,803,28.052720524374447,1.2025998352382246,2.271584032286256,13,1435
1435,803,30.13167622721084,1.2009144067829722,2.98981845980952,14,1436
1436,803,32.21008584175882,1.1996079583102928,3.819569771482449,15,1437
1437,803,34.28758690346896,1.198755415601439,4.774427273570908,16,1438
1438,803,36.36898615880948,1.198453374198709,5.874555888007151,17,1439
1439,803,38.447116222265805,1.198833198485701,7.139273442943264,18,1440
1440,803,40.52724356573436,1.2000753465004528,8.602679398049503,19,1441
1441,803,42.60574438587213,1.202437972842468,10.305716560635602,20,1442
1442,803,44.68405155491628,1.2063190215996962,12.313353159189424,21,1443
1443,803,46.76332200100404,1.212379811407548,14.728812203737355,22,1444
1444,803,48.842601209872726,1.221840543263208,17.73206872973145,23,1445
1445,803,50.92123903753633,1.2374362451046088,21.706909280820792,24,1446
1446,803,53.00011696436589,1.2684481768924665,27.87668603668413,25,1447
