,particle_id,r,phi,z,layer_id,hit_id
0,51,3.100713158395432,0.9006206140371493,2.4753897446589868,1,1
1,51,5.181070887072881,0.9110508567024248,4.215086694984146,2,2
2,51,7.261306321408108,0.9219040188666766,6.024342538527471,3,3
3,51,9.339855475857677,0.9332281673998682,7.908161934231831,4,4
4,51,11.417657619293124,0.9450954025473188,9.874875365953212,5,5
5,51,13.49766674350076,0.9576053081466164,11.936462260489645,6,6
6,51,15.57553724047296,0.9708322889668638,14.099590614626583,7,7
7,51,17.656874347713302,0.9849380882353492,16.383666446969958,8,8
8,51,19.73350745599884,1.000024872978963,18.7963443949882,9,9
9,51,21.81346724753985,1.0163551869798946,21.36810712644138,10,10
10,51,23.89185168926163,1.0341644111400623,24.12077646803193,11,11
11,51,25.97254076095772,1.0538606804041335,27.096799558823044,12,12
12,51,28.051918025169783,1.0759447781405322,30.3429942065952,13,13
13,51,30.12975416041921,1.1012105073067169,33.934241981475864,14,14
14,51,32.209060825432594,1.1309881771604768,37.99463645244526,15,15
15,51,34.28844937220357,1.1675791031549734,42.72800059939763,16,16
16,51,36.3667617902634,1.215847676932634,48.549968491738696,17,17
17,51,38.44649551097974,1.2902307774035922,56.6423529252782,18,18
18,51,38.44562422620464,1.913274593402751,97.6705654120248,18,19
19,51,36.36629419344923,2.1613882400788165,106.00307993634124,17,20
20,51,34.287398918664486,2.312167546447935,108.87544838303369,16,21
21,51,32.207641356726654,2.415362240548541,109.51060240758632,15,22
22,51,30.1283683946285,2.4958264126873995,109.0588452510734,14,23
23,51,28.049443958660795,2.5645195225517985,107.92843963538792,13,24
24,51,25.970159910394965,2.6269550476567054,106.26399174866285,12,25
25,51,23.89151526723685,2.686134820001437,104.07966230575306,11,26
26,51,21.81164809352674,2.743531350067923,101.26419340647873,10,27
27,51,19.733280926002497,2.798050775871561,97.4625098242217,9,28
28,51,17.654122285737984,2.836349804506333,90.855343485262,8,29
29,51,17.654333692889846,2.777272920795144,81.6216121767009,8,30
30,51,19.733887812438724,2.6913457510560104,75.20143579253832,9,31
31,51,21.8131632891365,2.639602494015912,71.39846271360086,10,32
32,51,23.891944523245435,2.6028255378799274,68.40870875804086,11,33
33,51,25.97279797915009,2.575244706554264,65.8553625223135,12,34
34,51,28.051590097766603,2.5540191637161875,63.58925399190133,13,35
35,51,30.130000438614807,2.537397613268307,61.5271903890759,14,36
36,51,32.21064394796508,2.5242446024112413,59.618350455313205,15,37
37,51,34.28884829869517,2.513820970394849,57.83539680166848,16,38
38,51,36.368270434151135,2.5055576962528074,56.15318374323618,17,39
39,51,38.44877421052544,2.499055917476215,54.55612084925178,18,40
40,51,40.52587863926492,2.4940248324342784,53.03565086551325,19,41
41,51,42.60474526640144,2.4902195671760845,51.57879748612366,20,42
42,51,44.68369740249755,2.4874662883554444,50.179679289197225,21,43
43,51,46.76274976085181,2.485625573316064,48.83260735458538,22,44
44,51,48.84324985251936,2.4845874858221,47.53218691236712,23,45
45,51,50.92410828600589,2.484267221555996,46.27545070823481,24,46
46,51,53.00139065259822,2.484596279024031,45.061674035845066,25,47
