,particle_id,r,phi,z,layer_id,hit_id
952,458,3.100183547179125,0.5567973551863246,1.6781933223779788,1,953
953,458,5.179237103664027,0.0123773693454407,6.007646811036807,2,954
954,458,7.258850477745003,-0.6145855619896683,10.201539132784204,3,955
955,458,9.338417082779277,-0.9014860181041976,12.369957461334494,4,956
956,458,11.418143168753248,-1.0729447504219447,13.921205424182084,5,957
957,458,13.496224166164088,-1.1906536431539865,15.159838330444366,6,958
958,458,15.576332337549957,-1.278233557291946,16.197667302079005,7,959
959,458,17.65495039332836,-1.3467262879021848,17.08526367803021,8,960
960,458,19.73377533064603,-1.4023547252690678,17.852755236856176,9,961
961,458,21.813533075239995,-1.4488314346084523,18.51821581284681,10,962
962,458,23.892641445459624,-1.4885025845109825,19.092614045531555,11,963
963,458,25.97162967301124,-1.5229968926259128,19.583623048602703,12,964
964,458,28.05045864098136,-1.5534553889744789,19.99595349624349,13,965
965,458,30.129232575440763,-1.5807150196396869,20.332240978467013,14,966
966,458,32.20958470001003,-1.6054250679150162,20.59351568630369,15,967
967,458,34.288581357379094,-1.628041316641958,20.778622999775408,16,968
968,458,36.36828469455149,-1.6489812310944452,20.8853464023978,17,969
969,458,38.4472183674127,-1.6685568469716177,20.90931107408628,18,970
970,458,40.52706644445453,-1.6870665848128787,20.84393131383024,19,971
971,458,42.60635951385888,-1.7047545080097797,20.67960671786664,20,972
972,458,44.68374627431733,-1.7218612362344796,20.402727106128623,21,973
973,458,46.76385709855223,-1.7386924616483344,19.992159190263784,22,974
974,458,48.8428704423564,-1.7555372462721006,19.41728407471708,23,975
975,458,50.92209994450733,-1.7728471760446192,18.62698740052033,24,976
976,458,53.00124460772644,-1.7913425672191825,17.529301180413164,25,977
