,particle_id,r,phi,z,layer_id,hit_id
122,351,3.1017612477690863,2.373771476321125,2.0770618338936444,1,123
123,351,5.180416672409051,2.374964049209396,3.431140107838541,2,124
124,351,7.259357543913069,2.3758104685064367,4.752491451199684,3,125
125,351,9.339820981511368,2.3763482956190907,6.0400646063646,4,126
126,351,11.417379241034642,2.3766100112827653,7.289610421903998,5,127
127,351,13.496685207421653,2.3766263568778165,8.502602396405218,6,128
128,351,15.57661023923314,2.376424039571914,9.677101837548111,7,129
129,351,17.65607529517561,2.376027985170017,10.811376959129529,8,130
130,351,19.734015923986604,2.375461652724585,11.903849050215436,9,131
131,351,21.81536252184232,2.374745079622471,12.956024489351268,10,132
132,351,23.8929029664959,2.373901329961237,13.963237611573978,11,133
133,351,25.971313126438734,2.3729486628896423,14.926779709585432,12,134
134,351,28.05198216609595,2.371905852120369,15.846059249860936,13,135
135,351,30.130088653428608,2.370795108681852,16.717720013652862,14,136
136,351,32.20928435952061,2.369634930473988,17.541967216773386,15,137
137,351,34.289707124582755,2.36844667761861,18.31721377896308,16,138
138,351,36.36807419326655,2.367255483496634,19.040468981146176,17,139
139,351,38.44604887784804,2.3660861514552387,19.710304594705743,18,140
140,351,40.52689291921447,2.3649662324078786,20.32518885159531,19,141
141,351,42.6046142975301,2.363933111793924,20.88038474328533,20,142
142,351,44.68494931507165,2.363024818439824,21.37382888268679,21,143
143,351,46.763871010476485,2.36229330984376,21.800066365701102,22,144
144,351,48.8425509741865,2.361800830363461,22.15387372522587,23,145
145,351,50.92126631376654,2.361628186298363,22.428283930910684,24,146
146,351,53.00061187804339,2.361882443788617,22.61426318861261,25,147
