,particle_id,r,phi,z,layer_id,hit_id
2,378,3.101954964444174,-0.3310745691997375,-0.5358694648444207,1,3
3,378,5.179772128556776,-0.3302916071678493,-0.957669629066153,2,4
4,378,7.258990169795442,-0.3293791087608669,-1.433730406383706,3,5
5,378,9.339812508241335,-0.3283283707707327,-1.9678801717700016,4,6
6,378,11.419044393010614,-0.3271284796387855,-2.563633748395376,5,7
7,378,13.497674892739624,-0.3257610506462295,-3.22627122651442,6,8
8,378,15.57550564892384,-0.3242009507802229,-3.961611856122509,7,9
9,378,17.655607826732478,-0.3224101691101774,-4.777735294097607,8,10
10,378,19.73521570848768,-0.3203416475982849,-5.681596484106368,9,11
11,378,21.81296430778852,-0.317929646652699,-6.681390156054746,10,12
12,378,23.892601101025647,-0.3150772276312365,-7.788726038444661,11,13
13,378,25.971556422710773,-0.3116620099056141,-9.012570366485404,12,14
14,378,28.050105219570348,-0.3075166625622595,-10.362800767557465,13,15
15,378,30.130539411570712,-0.3024187492603744,-11.848890819596637,14,16
16,378,32.209745863240336,-0.2961073987917548,-13.47218952089744,15,17
17,378,34.28860103930384,-0.2882747067177268,-15.229349111627869,16,18
18,378,36.36765062943042,-0.2786078748493058,-17.106629034812617,17,19
19,378,38.44638031453312,-0.2668516316911088,-19.07780309745603,18,20
20,378,40.52519028111663,-0.2528638349959541,-21.10792442241096,19,21
21,378,42.60470156903295,-0.236657744001985,-23.158159373737444,20,22
22,378,44.68445445069199,-0.2184068549146934,-25.191206159454,21,23
23,378,46.76300950307553,-0.1983979737400179,-27.17666675527388,22,24
24,378,48.84193099536916,-0.1769222186575899,-29.096954999054063,23,25
25,378,50.921116662727705,-0.1542572860883325,-30.942096278974773,24,26
26,378,53.000027693418055,-0.1306182850766216,-32.70908832716688,25,27
