,particle_id,r,phi,z,layer_id,hit_id
2070,1305,3.100056478131762,-1.0340927064638172,8.615728998114704,1,2071
2071,1305,5.179418817922962,-0.9424275233679288,14.53836682965492,2,2072
2072,1305,7.258703730249617,-0.8855590478111026,20.42126190134914,3,2073
2073,1305,9.337763936797929,-0.8529930622196259,26.27451280703589,4,2074
2074,1305,11.416919013928796,-0.8411267528361721,32.14686523689548,5,2075
2075,1305,13.495906147421463,-0.8519777494262988,38.119632017774606,6,2076
2076,1305,15.575245489149369,-0.8971807263330456,44.33262373547909,7,2077
2077,1305,17.65421662405869,-1.0198446185253858,50.94251982541131,8,2078
2078,1305,19.733634215859272,-1.3154522726868811,56.40566407283282,9,2079
2079,1305,21.812508628327272,-1.5996227303831336,58.124526270361855,10,2080
2080,1305,23.89224304364945,-1.7939648838744748,58.57798890271672,11,2081
2081,1305,25.97133359957588,-1.9430377018329443,58.74817750245617,12,2082
2082,1305,28.050069279094885,-2.0773152455824566,58.985943897491374,13,2083
2083,1305,28.04960736023109,-2.147289994673431,59.85519268264095,13,2084
2084,1305,25.970306572861578,-2.102010553523189,60.669268828090594,12,2085
2085,1305,23.890926361573467,-2.016059959551708,61.29585647907823,11,2086
2086,1305,21.81221283773872,-1.8740070907934168,61.90436461357116,10,2087
2087,1305,21.81343412534816,-1.118931595911782,63.40264239192959,10,2088
2088,1305,23.892597588987044,-0.9664125172686572,63.61587611477563,11,2089
2089,1305,25.973415020468085,-0.8651296901866756,63.752120729004886,12,2090
2090,1305,28.050801317458586,-0.7900267782952417,63.8484696334509,13,2091
2091,1305,30.13115191778783,-0.7311277681225552,63.91851127270046,14,2092
2092,1305,32.211394977896056,-0.6835274103710963,63.96856086983274,15,2093
2093,1305,34.28859886124333,-0.6442784966609909,64.00229278631703,16,2094
2094,1305,36.36702371161242,-0.6113464213649358,64.02214108772651,17,2095
2095,1305,38.44701065950257,-0.583396113686774,64.02967496735295,18,2096
2096,1305,40.52755935803079,-0.5594809029437716,64.02601184768174,19,2097
2097,1305,42.60776936550977,-0.538891938920543,64.01199682672072,20,2098
2098,1305,44.6854706478502,-0.52109588410979,63.988308739894464,21,2099
2099,1305,46.76449368762132,-0.5056306380118103,63.95541235038348,22,2100
2100,1305,48.841984290868496,-0.4921791825930955,63.91374783059776,23,2101
2101,1305,50.92436173522575,-0.4804321586945977,63.86347834703751,24,2102
2102,1305,53.00213498655283,-0.4702222002112763,63.80507847302093,25,2103
