,particle_id,r,phi,z,layer_id,hit_id
2517,1347,3.1012378622330337,2.398337197229665,-1.7226742878550212,1,2518
2518,1347,5.17926387078656,2.42073796605284,-2.781201292633938,2,2519
2519,1347,7.259772003326556,2.440968609250016,-3.770080774574773,3,2520
2520,1347,9.33775321995408,2.45967351823419,-4.685987215181314,4,2521
2521,1347,11.417643486984922,2.4773537417101568,-5.526442361303857,5,2522
2522,1347,13.497170957412616,2.4943134387350354,-6.283114088474036,6,2523
2523,1347,15.575704767789103,2.510788360043452,-6.945852104178414,7,2524
2524,1347,17.654814141085026,2.526976147618459,-7.502406115802032,8,2525
2525,1347,19.733571589158338,2.5430164811245044,-7.936665061738054,9,2526
2526,1347,21.8134180148616,2.559039364856216,-8.229469589293679,10,2527
2527,1347,23.892167710180274,2.5751240126210164,-8.356978767760864,11,2528
2528,1347,25.970925788736576,2.591353659411679,-8.290955786940415,12,2529
2529,1347,28.05009227371913,2.607782887354261,-7.997121249159925,13,2530
2530,1347,30.12929525496701,2.6244307051096234,-7.434604387520999,14,2531
2531,1347,32.20911751240838,2.641282666975086,-6.554966486919149,15,2532
2532,1347,34.288359178113964,2.6582502011115365,-5.303361441618627,16,2533
2533,1347,36.36672454110148,2.6751654063707497,-3.6195678238556894,17,2534
2534,1347,38.44630683899579,2.69175822762602,-1.4403265773307297,18,2535
2535,1347,40.52620162293726,2.707575832019717,1.2859152449066116,19,2536
2536,1347,42.60449043392591,2.721983684735653,4.5813332006108425,20,2537
2537,1347,44.68341756344867,2.734237738267681,8.424879372044117,21,2538
2538,1347,46.76279427941749,2.743561725532666,12.723483027336144,22,2539
2539,1347,48.84214849750503,2.749376358108186,17.3135808107109,23,2540
2540,1347,50.92159167841508,2.751499470652711,21.991877256338785,24,2541
2541,1347,53.00077368966405,2.750197499005409,26.56073220291545,25,2542
