,particle_id,r,phi,z,layer_id,hit_id
1728,1009,3.1002456665915963,-1.215349412257522,-5.213695345169825,1,1729
1729,1009,5.179846330235319,-1.3315489122668989,-7.32618405126064,2,1730
1730,1009,7.258610079041887,-1.4091720814650373,-8.812380491471586,3,1731
1731,1009,9.33895678107835,-1.4644296364377778,-9.87994977020788,4,1732
1732,1009,11.417323640907242,-1.5054296442985886,-10.641457938891712,5,1733
1733,1009,13.496116757405042,-1.5367723806579163,-11.1671046756123,6,1734
1734,1009,15.576642877420031,-1.561171696978388,-11.501640780464484,7,1735
1735,1009,17.654536359447178,-1.5802922045692116,-11.67516975308893,8,1736
1736,1009,19.73354169034121,-1.5953075166456034,-11.710188879347,9,1737
1737,1009,21.81340844721435,-1.6069875878866866,-11.622863164954822,10,1738
1738,1009,23.89360876481319,-1.6158739109606786,-11.425641888492096,11,1739
1739,1009,25.972103557828053,-1.6223515661655783,-11.128645382341794,12,1740
1740,1009,28.050971213002992,-1.626711302765561,-10.739545754326253,13,1741
1741,1009,30.12951565503353,-1.6291545994033854,-10.264919062133558,14,1742
1742,1009,32.210304339141565,-1.6298262711971745,-9.709473567583563,15,1743
1743,1009,34.288024802528234,-1.6288247305273136,-9.07931404524448,16,1744
1744,1009,36.366714203337175,-1.6262142622405078,-8.377428282727877,17,1745
1745,1009,38.44655443824556,-1.622027735191654,-7.607391693591808,18,1746
1746,1009,40.52601484262213,-1.6162803985664072,-6.773289243022248,19,1747
1747,1009,42.60612225222435,-1.608964470701865,-5.878215110713839,20,1748
1748,1009,44.684134155166944,-1.6000735002336024,-4.927030446496179,21,1749
1749,1009,46.76402200947008,-1.5895646237654344,-3.921791806456863,22,1750
1750,1009,48.84205689284209,-1.5774274489494842,-2.868536009000188,23,1751
1751,1009,50.92125914548752,-1.5636187847049086,-1.7704830110055738,24,1752
1752,1009,53.001310613318616,-1.5481215477582215,-0.6330389108979411,25,1753
