,particle_id,r,phi,z,layer_id,hit_id
718,419,3.100042060284209,2.2813011625440334,1.1162878431436385,1,719
719,419,5.179241538636639,2.307874132297097,1.939138842206006,2,720
720,419,7.25887125388325,2.3361576164117333,2.7584268426533214,3,721
721,419,9.338062392225726,2.366914739374456,3.527935167632976,4,722
722,419,11.41731892387801,2.400489088526457,4.204753958357145,5,723
723,419,13.496059331767103,2.4368841010850195,4.748017558321351,6,724
724,419,15.575183021057695,2.475853407602985,5.121216171939025,7,725
725,419,17.654428584437795,2.5168996571082274,5.293952571412902,8,726
726,419,19.733783190298222,2.559365739242357,5.244750206788098,9,727
727,419,21.81260952292033,2.6025090781716083,4.96231207150403,10,728
728,419,23.89204947296556,2.645647834167474,4.444659767419267,11,729
729,419,25.971214121541504,2.688158532568856,3.6977585996249047,12,730
730,419,28.051096833900345,2.729599538807362,2.731876063659854,13,731
731,419,30.130354838635068,2.7696356786427287,1.5605013128569,14,732
732,419,32.20867237752367,2.808093698852013,0.1969007381088303,15,733
733,419,34.28898810214616,2.844972320882621,-1.3496867867318372,16,734
734,419,36.36666769863573,2.880223395925148,-3.066977658571276,17,735
735,419,38.44724480209148,2.9140387575052324,-4.953969806230489,18,736
736,419,40.52539665903426,2.9464776054255744,-7.003896621530714,19,737
737,419,42.60566027405941,2.977795637023181,-9.223268009498328,20,738
738,419,44.68403098346695,3.0081516595109257,-11.61462325381239,21,739
739,419,46.76308474404244,3.0378424767412566,-14.193322411439922,22,740
740,419,48.84231967106357,3.0671712364679027,-16.97892196544911,23,741
741,419,50.92188646768432,3.096530338307858,-20.00229499225613,24,742
742,419,53.00124666129268,3.1264341905175685,-23.30917539600045,25,743
