,particle_id,r,phi,z,layer_id,hit_id
2081,879,3.102006189162146,2.644303178233564,-3.518840647032441,1,2082
2082,879,5.179772851282902,2.6673624561301583,-5.774260087453904,2,2083
2083,879,7.260264381591793,2.6905925608541224,-7.949217869512054,3,2084
2084,879,9.338139733047583,2.7139198534154945,-10.03663852920112,4,2085
2085,879,11.419033052429652,2.737393283308412,-12.040736877151794,5,2086
2086,879,13.497494703631318,2.760937229296535,-13.954892047886112,6,2087
2087,879,15.5761328341743,2.7845674743752973,-15.780405236683343,7,2088
2088,879,17.654582400131336,2.808267366689329,-17.515808564503317,8,2089
2089,879,19.7348187824846,2.8320486445441326,-19.161587572992303,9,2090
2090,879,21.81312969956239,2.855860267728247,-20.71383146620008,10,2091
2091,879,23.89318039009679,2.8797385727818607,-22.1743585719144,11,2092
2092,879,25.972761482540257,2.9036563352955174,-23.54061808423777,12,2093
2093,879,28.05149682045714,2.927611959610133,-24.811506268745003,13,2094
2094,879,30.13048692151986,2.951626701781285,-25.98669214720851,14,2095
2095,879,32.20950872453612,2.9757138740286178,-27.06479738829749,15,2096
2096,879,34.28906974250705,2.999904509685974,-28.044502824160524,16,2097
2097,879,36.36757702502821,3.024217092190533,-28.92307798782844,17,2098
2098,879,38.44732837818751,3.0487314969453188,-29.698750523469208,18,2099
2099,879,40.526626569177886,3.0735027103296275,-30.36703986987535,19,2100
2100,879,42.604753452949566,3.09862817014623,-30.922462185422045,20,2101
2101,879,44.68463262279931,3.1242976506944204,-31.35789043630117,21,2102
2102,879,46.76398141131359,-3.1324698614362307,-31.660841428131867,22,2103
2103,879,48.84274756566143,-3.1049353628055663,-31.81243892879168,23,2104
2104,879,50.9210057464287,-3.075638599113644,-31.779957911100748,24,2105
2105,879,53.0007873825478,-3.0432320534892336,-31.497587592879828,25,2106
