,particle_id,r,phi,z,layer_id,hit_id
981,1080,3.100822718617508,-2.718319405249387,-2.530957611107233,1,982
982,1080,5.179886880789884,-2.6231040600930866,-3.71404028080363,2,983
983,1080,7.259379759347168,-2.5287579936003155,-4.3577803594649325,3,984
984,1080,9.338758213288294,-2.4414603046626766,-4.442123477925897,4,985
985,1080,11.416882672285965,-2.3647328041113203,-4.019547356276789,5,986
986,1080,13.495904937256055,-2.299255831863566,-3.171275220265948,6,987
987,1080,15.57674409446501,-2.2441948153145925,-1.9755710913589155,7,988
988,1080,17.655734667140806,-2.198233851021417,-0.4998089588432606,8,989
989,1080,19.735019614965697,-2.159854901296702,1.2068730634533225,9,990
990,1080,21.81307916966956,-2.1277833257503467,3.104834203873537,10,991
991,1080,23.893160807882097,-2.100884621442334,5.167773095869872,11,992
992,1080,25.970950129209243,-2.0783257980538234,7.36842044196268,12,993
993,1080,28.05080060809328,-2.059338099567059,9.692931775275504,13,994
994,1080,30.13043317881632,-2.0433619975072173,12.123757558329077,14,995
995,1080,32.208966264999056,-2.029924347437646,14.646991330041484,15,996
996,1080,34.28906754340966,-2.0186161959389888,17.254875926313446,16,997
997,1080,36.36732090286164,-2.00913042427538,19.933417166508512,17,998
998,1080,38.44798884477996,-2.0011754528710246,22.67943859856568,18,999
999,1080,40.52620892093472,-1.9945393047680289,25.47861896469245,19,1000
1000,1080,42.60440645431134,-1.9890148573813424,28.32684693553283,20,1001
1001,1080,44.68492481766581,-1.9844269729923687,31.220624855336347,21,1002
1002,1080,46.76259520592839,-1.9806372930601408,34.14637205246639,22,1003
1003,1080,48.84351806971621,-1.9775017819751688,37.10663353919608,23,1004
1004,1080,50.92101936738159,-1.9749101571809995,40.08614135009244,24,1005
1005,1080,53.00103595935548,-1.9727432104346545,43.087839742014665,25,1006
