,particle_id,r,phi,z,layer_id,hit_id
6934,3410,3.1016480369597645,2.50528357223144,2.1915731720298623,1,6935
6935,3410,5.182005240610507,2.4875211329696114,3.750337024155158,2,6936
6936,3410,7.261023216638895,2.469320201851123,5.37401741841272,3,6937
6937,3410,9.338691834569168,2.450664960325977,7.057983926558109,4,6938
6938,3410,11.41812291725936,2.431509894876857,8.800285256054025,5,6939
6939,3410,13.496296498616454,2.4118645843649933,10.593881388567866,6,6940
6940,3410,15.576284764995872,2.391681045967512,12.43682259212143,7,6941
6941,3410,17.655039791567233,2.370969239347958,14.321682194682197,8,6942
6942,3410,19.73544485382195,2.3496801462305554,16.246170773882397,9,6943
6943,3410,21.814309741432528,2.327825493448989,18.20222827529416,10,6944
6944,3410,23.894183367154003,2.3053569632451745,20.18689357306616,11,6945
6945,3410,25.971616181990928,2.2822897428951587,22.191249450906327,12,6946
6946,3410,28.051445157573298,2.2585462014828828,24.214070634242503,13,6947
6947,3410,30.12967355597579,2.2341461494646704,26.245283817114185,14,6948
6948,3410,32.21019095716114,2.209016123808576,28.282161824920507,15,6949
6949,3410,34.288222145295975,2.183183874483422,30.31316541726123,16,6950
6950,3410,36.36894756122351,2.156551281444082,32.33613312298542,17,6951
6951,3410,38.44631171813501,2.1291578606423283,34.33762513031592,18,6952
6952,3410,40.52587507588263,2.1008858585833736,36.31510220291783,19,6953
6953,3410,42.604215419756095,2.0717267177109004,38.25704868161837,20,6954
6954,3410,44.685503402418405,2.04155272967964,40.1587326660862,21,6955
6955,3410,46.7644173852418,2.01035316641633,42.00639584896356,22,6956
6956,3410,48.843404702975,1.9779767236144523,43.79315111902386,23,6957
6957,3410,50.92172286857481,1.9442750713928607,45.50901200015741,24,6958
6958,3410,53.00090857660119,1.908992058871133,47.14568704260725,25,6959
