,particle_id,r,phi,z,layer_id,hit_id
1339,977,3.102287850048872,1.0231758926595391,-1.2039125586403046,1,1340
1340,977,5.179408423105103,1.0286626095162046,-2.0595101073312847,2,1341
1341,977,7.260793003528509,1.0343108278738369,-2.95786821230233,3,1342
1342,977,9.339760150873218,1.0401126508900906,-3.897306684447884,4,1343
1343,977,11.418076150575894,1.0460833212081475,-4.879823341777062,5,1344
1344,977,13.497365097385138,1.0522389387650255,-5.907643622074204,6,1345
1345,977,15.57500728684261,1.058583855257169,-6.981062130597586,7,1346
1346,977,17.65640574428911,1.065148016795735,-8.104736337756023,8,1347
1347,977,19.73464297273291,1.0719238612239117,-9.276939742607835,9,1348
1348,977,21.81470569830405,1.0789427810273882,-10.502639191446995,10,1349
1349,977,23.8933961891312,1.0862107179787284,-11.782402647948912,11,1350
1350,977,25.97125071516348,1.0937472798110583,-13.119165022340155,12,1351
1351,977,28.05219633491639,1.1015870410511488,-14.518534080565612,13,1352
1352,977,30.132273764124665,1.1097374100103012,-15.981257719941908,14,1353
1353,977,32.211004330471866,1.1182201000437924,-17.510572459567708,15,1354
1354,977,34.287528815097595,1.1270573746599366,-19.10975208434889,16,1355
1355,977,36.36732862048304,1.1363025759529417,-20.787632572794006,17,1356
1356,977,38.44816696961086,1.145980378338893,-22.54776033694565,18,1357
1357,977,40.52732074898667,1.1561155759571966,-24.393538949377245,19,1358
1358,977,42.60464443577353,1.1667490099926126,-26.3310934727724,20,1359
1359,977,44.684995320301056,1.177955084610461,-28.372403514174984,21,1360
1360,977,46.76276877223828,1.1897606295195626,-30.520420797744027,22,1361
1361,977,48.84268733188612,1.202259075795843,-32.78972068061519,23,1362
1362,977,50.92163867299189,1.2155118062694932,-35.18834741889981,24,1363
1363,977,53.00218496675981,1.22963200683791,-37.7327310825041,25,1364
