,particle_id,r,phi,z,layer_id,hit_id
1405,859,3.100939521422787,-0.7289881667233581,4.554055630873698,1,1406
1406,859,5.18000113842959,-0.7341635456203532,7.471401584773474,2,1407
1407,859,7.260150668290278,-0.7392175132445925,10.30523745509575,3,1408
1408,859,9.338491037342964,-0.7441632963005337,13.0665152165624,4,1409
1409,859,11.41903095906598,-0.7490276176907441,15.772055118833023,5,1410
1410,859,13.498401514354883,-0.7538175844691054,18.426610112342544,6,1411
1411,859,15.57516691516019,-0.7585435597972094,21.03598269138118,7,1412
1412,859,17.655092203591483,-0.7632310659968902,23.6137140053712,8,1413
1413,859,19.733783630569977,-0.7678818696684501,26.1597525279093,9,1414
1414,859,21.81303760575878,-0.7725113811640032,28.68113491285612,10,1415
1415,859,23.892024671741105,-0.777129065323431,31.18124098520718,11,1416
1416,859,25.97262212280546,-0.7817506718031223,33.666440694683814,12,1417
1417,859,28.05045567715483,-0.7863786600798418,36.13553802796319,13,1418
1418,859,30.13150612447081,-0.7910395848322458,38.59970750336576,14,1419
1419,859,32.2089274535155,-0.7957328735780342,41.055140097540615,15,1420
1420,859,34.290069711022994,-0.8004922634155279,43.51529927050982,16,1421
1421,859,36.36787351699287,-0.8053221460020932,45.97741680251515,17,1422
1422,859,38.44593164069095,-0.810256356123057,48.4526508518522,18,1423
1423,859,40.52653082744424,-0.8153342992401196,50.95293029921332,19,1424
1424,859,42.605500434696346,-0.8205930103948007,53.48640073485604,20,1425
1425,859,44.683836407211686,-0.8261060551056236,56.07497922959112,21,1426
1426,859,46.76366363638296,-0.8320014774263577,58.75912092444965,22,1427
1427,859,48.842204791215885,-0.8385304518955929,61.622107054089625,23,1428
1428,859,50.92113057982992,-0.8466608418323737,65.03191135185764,24,1429
1429,859,50.92038078335198,-0.8524139328528497,67.85241879539235,24,1430
1430,859,48.840579182525865,-0.8480288050063035,67.58389382777877,23,1431
1431,859,46.76178398907312,-0.8408650600193456,66.75385031718287,22,1432
1432,859,44.68231681612449,-0.8317053167167895,65.7258516048898,21,1433
1433,859,42.60314071972455,-0.820600102234268,64.58544504179082,20,1434
1434,859,40.5243161669857,-0.8074124988301905,63.368428588325045,19,1435
1435,859,38.44561684298896,-0.7918896739172961,62.09300887993488,18,1436
1436,859,36.3645458808467,-0.7736476389763076,60.76771203358815,17,1437
1437,859,34.28519662045478,-0.7522309556895188,59.40055250759001,16,1438
1438,859,32.20634837887275,-0.7269733517024363,57.99293545622961,15,1439
1439,859,30.12772126499297,-0.6969781765893193,56.5440014426675,14,1440
1440,859,28.04710108808584,-0.6609607426054226,55.04841860601314,13,1441
1441,859,25.96922738959308,-0.617218535861914,53.50189850161428,12,1442
1442,859,23.89122256041708,-0.5630196509541462,51.888493604032256,11,1443
1443,859,21.81213955369518,-0.4940187679326969,50.18234503584871,10,1444
1444,859,19.73284661611444,-0.4025910747736098,48.33534984580737,9,1445
1445,859,17.65187679568738,-0.2725546636465703,46.23351112443089,8,1446
1446,859,15.574943638017167,-0.0542953316407204,43.49175341941445,7,1447
1447,859,15.576209140425975,0.7021429364184861,35.963720444506905,7,1448
1448,859,17.655527578384817,0.920247244967282,33.27053361093764,8,1449
1449,859,19.73469648795401,1.0498137771433866,31.22708112251016,9,1450
1450,859,21.813336949750617,1.1408612010228574,29.442112681764574,10,1451
1451,859,23.89464809469021,1.2095345783378402,27.800481003815715,11,1452
1452,859,25.97330269640032,1.2632886901114693,26.25712756918908,12,1453
1453,859,28.05212302222716,1.306525654931892,24.784009702493893,13,1454
1454,859,30.13050197198004,1.3419099566600934,23.366701503396104,14,1455
1455,859,32.21031693526846,1.3712437483229232,21.994977190410456,15,1456
1456,859,34.289592164319345,1.3957249491358812,20.6647093377684,16,1457
1457,859,36.36681211541192,1.416219712278585,19.37367315213145,17,1458
1458,859,38.44796965632472,1.433416737985694,18.116799804509988,18,1459
1459,859,40.527387999918126,1.4477227137102644,16.89763689602738,19,1460
1460,859,42.60616469751052,1.4594713519154237,15.71697234921735,20,1461
1461,859,44.68556729526347,1.4688717277632888,14.577254025000933,21,1462
1462,859,46.7645906567197,1.4759992985944823,13.484517294188729,22,1463
1463,859,48.84274182978632,1.4807809302433914,12.448187036623722,23,1464
1464,859,50.92125002628594,1.482892212909272,11.483992772042091,24,1465
1465,859,53.00067932086267,1.4814283435790714,10.62524595790515,25,1466
